-51.46042453701899 -55.74744238863683 60.44735552240399 15.705246781419207 -51.55317036737684 -7.761862967696303 -61.013681795060684 -12.040123146434379 -2.0533044647600196 44.232836633589535 
-28.547776767474186 -24.152152604217605 22.06651965551047 7.243644716478951 -29.341200720619682 -4.18889869049859 -26.23290126242374 -12.477992202318934 -2.3291007770277026 30.28390765834823 
-26.135909817187418 -29.0197142811656 22.925990303339145 8.41125124345019 -31.219005533622845 -11.712278112781027 -31.24094092307298 -8.649687893372793 -3.2542617910630893 28.257172526536184 
-27.159426860647624 -18.36722603964639 23.76104566840716 6.231082037309162 -27.82546504127989 -4.279729350065428 -31.12396747340943 -10.439038972093883 -5.607191232904703 30.176210725804097 
-685.2152423668099 -665.7082979463503 -184.56816284377368 -346.02558288210474 -684.2705268031505 -459.7138141194952 -703.7761448765391 -547.6150786195287 -455.441573176971 -208.2394306679331 
-43.236901707659236 -43.93828668047539 52.96335743868562 11.733947453920072 -54.78773414324323 -17.47269877784355 -44.41471058509855 -14.664947511898779 -20.148709992145346 41.30036167666842 
-24.785516288567617 -21.198306265460438 22.44202907325991 5.676580189238921 -23.83186201993212 -8.825347743756838 -27.483853702282087 -6.0921183092064375 -9.51110966981572 23.894340775722874 
-31.209340688660667 -26.184999464168932 22.241223677469243 -0.10741668887674549 -30.89910575350479 -10.165746708396766 -31.92330128833866 -10.79880281068862 -5.02381303770874 22.659485709098828 
-28.201822476858407 -21.225743801225338 23.82951168528633 6.077326689815096 -24.875158745418098 -4.597873299110022 -27.342121926723458 -3.7497310405489204 -6.981224142273161 29.371060693614965 
-693.7211166671764 -700.906698601221 -159.86011690234966 -344.4248448839219 -650.7025774872089 -448.36304233851905 -716.7078259821203 -475.62123830411934 -492.7726471104862 -152.68466852089261 
-57.87806170388855 -48.5025881679367 47.23462058228791 3.0003316491060197 -56.66717867007728 -7.425090879991875 -52.01309444625755 -25.343671115503657 -5.5176496726376705 53.55366732441424 
-24.576878966658107 -21.882763881501173 24.455037508922324 8.543821406218676 -28.13705500444643 -6.751338425091433 -29.83196934271048 -4.495637239235963 -0.8305590358156228 30.304497069398728 
-24.440888177180785 -27.951792673026542 20.610443229693583 6.356969135962873 -28.977626487372202 -4.283417133925057 -25.34427142314903 -7.128388801049818 -4.394001246346974 20.348167310460706 
-26.117413073603927 -18.762780429547533 25.450763119444588 4.811996952109652 -27.421547170165113 -6.140717844206969 -25.395426797243285 -11.170143683522946 -10.349069656564861 22.91534849335642 
-673.8427077314966 -626.2502612272236 -170.3601098017649 -373.39247535365706 -651.3695431940619 -484.31598774704963 -679.0455092467382 -541.504436013957 -434.07831749494335 -164.20897518958907 
-61.75825725027774 -41.56213274232458 43.66605325489927 5.423270127970938 -54.70663760947166 -7.153032044977239 -51.29889362177049 -10.01946363060086 -6.661429017631199 54.30465667664719 
-29.392999040295255 -22.592779583071017 30.40799504556595 1.4877891155695253 -27.403650764658426 -9.678570994225424 -31.26187987596653 -12.256591567511531 -7.002303695642004 20.74421917215131 
-28.102363964978217 -22.218151171703795 22.042343259112148 6.842040874496361 -29.037637612563742 -6.213050717329822 -25.24715958745747 -13.54224560463646 -9.044678239590382 25.07433539474689 
-30.389217276003123 -23.838871501718064 30.488091538528057 4.532574462791481 -22.747963401224602 -6.456402789415491 -21.66634540586522 -7.24514614702004 -3.9402797091724797 22.492523464589095 
-652.1013016685465 -643.5138316743651 -163.8799449375672 -343.3500339463705 -670.6969931212716 -458.9807846686277 -678.1509079600478 -476.1637008134966 -483.06288568957615 -154.84607627337402 
-59.45741006825928 -43.771147702515044 58.3215739704055 20.39580821292972 -44.822123344576546 -2.685878614263795 -57.2292536688218 -7.660337590239336 -5.302597618701263 42.36636237050247 
-22.50878189249227 -19.738693771326094 30.942199174099837 5.260641396205862 -26.10426152401835 -8.973619703301178 -25.92894119123985 -8.0840703423161 -10.76234365436037 26.580136423173613 
-29.07052985587701 -19.76458047529452 23.28878597955618 0.6357817556630745 -25.287420663613105 -3.47972057710288 -28.97599577865172 -4.28938729174112 -11.530722825503775 23.277141208579017 
-25.92338726417367 -24.866897952494966 28.878200654778897 10.01911479727041 -26.619312578556 -7.05510504734153 -28.619635467144633 -11.63134738984097 -2.3353715265781463 23.64929573818676 
-721.9376256255919 -645.4799417793129 -126.58061793663688 -410.7463025636792 -683.5045204523739 -500.0317173634529 -675.4618891215155 -470.010051146919 -471.66910430417715 -133.78982391310836 
-59.000465831673324 -39.8194397368799 44.656698452193176 3.6405320472369826 -45.36128128599598 -15.685015778862589 -60.182839192616946 -14.056398201714575 -8.23248863813564 54.86235079836818 
-26.198929602412633 -26.864421074875466 23.312888513941296 10.538813133591983 -30.96913351069976 -1.7125367551764206 -29.09789189600673 -6.494761535524452 -4.641898853163131 23.31349995784671 
-30.4750536446882 -25.777500895499372 26.811143396719938 1.9550950974747732 -28.924034577276398 -4.2847825375615605 -30.161615207497437 -3.751309174096546 -9.199208036496595 23.510619672548394 
-28.47903207167864 -18.96190121502577 29.232416238801985 9.367351618439955 -23.348985389174295 -1.864311762790387 -24.494507856231134 -9.802688352041754 -0.8540537381583877 30.201070608259773 
-645.6955474990697 -676.5559958312933 -190.9110182368417 -339.33731369306173 -703.478867394165 -472.8407597099922 -733.2187036054556 -488.5615200330525 -479.64351723926484 -120.30376033921675 
-57.384147218259294 -50.84485567293176 44.315717067999785 13.702200058632224 -44.802341479496455 -7.047442839459431 -45.40271513920586 -15.804105184110764 -10.431566635296267 60.98884907843627 
-26.015210259391374 -26.094759076763435 26.40013424707048 6.835530791315722 -28.02379852492641 -9.196821211058683 -29.720439344934867 -4.178251528724332 -4.233989929267705 26.74417942862346 
-25.247847526615836 -22.847058649603177 29.371127696314325 9.533757639489199 -32.45151873278337 -10.519816938124842 -30.507780400640645 -13.433298025761053 -2.0535700260162875 23.616770935405874 
-22.50673426408864 -20.19488887536709 23.83221933753401 2.4847888199775974 -24.434743489974636 -5.1167370350304555 -23.457806773152797 -11.192901908738015 -9.739679731352899 24.043258550485717 
-670.6689138456157 -645.2067598984315 -200.50455014988535 -408.2985425417693 -662.8421408016607 -460.49197473503546 -665.4836566975072 -482.3458082425684 -465.3188849258987 -174.85716356903373 
-45.84493005438483 -51.6498985036008 53.036368689676614 16.099912499857325 -55.326312557025545 -8.869514737517942 -62.10466265852802 -5.657467807693142 -17.306645169158553 59.914999538110834 
-30.688822284198853 -24.438608031364065 21.810880073865743 2.9497619096056624 -24.584405769531998 -1.9874658066098518 -29.487002542095492 -5.483749587550308 -2.9953745791298796 24.095110305914165 
-32.39982377608362 -23.300179793832875 23.089008394455988 8.529514946319956 -27.238451203596885 -3.2792108252232905 -26.26278424349544 -8.37048455380923 -2.3154170311868385 28.934064082903593 
-21.9840196806409 -25.272968658123652 28.34909818502167 10.312029039385424 -29.297109435421927 -2.2052144702099765 -25.377838693728872 -11.298441462055237 -4.097361257043019 24.726235660165198 
-686.349298570364 -631.3037607742356 -162.2845314667503 -314.93320693038646 -652.1567260483515 -517.2857443447491 -641.7747376802962 -492.329162229978 -455.107881201984 -158.68940078575702 
-61.90906140329208 -49.8313128541122 48.30329802795725 6.091509723432901 -47.32655824051245 -21.932933715416187 -58.35299942449546 -19.236777122097713 -6.8804267379715265 56.97307933836806 
-27.94716182420491 -21.94778753790959 25.047554436042006 1.7566404885916105 -25.427323020670205 -3.7418068363570978 -30.882448416832265 -7.070957184896254 -5.683478311701946 28.98482447500591 
-32.228944161146885 -20.1198697866045 21.121214632820944 6.359097836390357 -25.592421034705602 -5.4017056755285875 -31.418358424833748 -10.897011210468557 -11.74537538494475 26.629960170723283 
-21.791934450008977 -23.719170564527975 24.443327051616134 10.728689749686286 -24.375274860948238 -9.801395028923393 -28.325323833495098 -7.992903821180579 -2.9963196725219117 26.306276342983764 
-658.6225871999487 -632.7832991195799 -188.82294591492325 -368.09858064938646 -708.3664194159865 -489.243183238588 -682.125317403302 -492.5131740614275 -445.9811941586487 -142.29980573444448 
-53.17895810383213 -47.37175272692571 50.23779865862694 15.045260123276922 -60.12832545431479 -7.542205486216452 -56.83251496610645 -23.82768443953421 -5.343506044740293 46.65048931691924 
-25.99378053876109 -23.78997382447093 24.14367962077304 5.070660533607916 -23.81937550598935 -7.710092509389432 -29.75646033999896 -10.698606759580418 -10.506340849069613 24.433218031214725 
-29.860308222314444 -20.285028028774835 22.525273006814594 -0.04962511499864897 -27.046701287690706 -7.404305233481966 -32.10457599861515 -5.201334454028922 -7.670924305783159 25.75600579623193 
-26.911834433339756 -19.1579480519785 28.92663756787584 5.593057075491477 -24.034619000081793 -1.5067515609839253 -26.530044923385415 -10.202605309716635 -7.0891668215176455 21.27351054084476 
-733.493995792592 -699.5418524615604 -162.13376382606162 -411.56461585438956 -673.0985955959083 -495.13300461234587 -688.6497810262688 -533.6982975729943 -491.9049353913774 -213.07163109709728 
-47.05344856493971 -46.046480097913225 45.0908510163874 5.001919337426985 -63.00249921436678 -17.17894018282788 -62.64531422179089 -11.571737102711383 -13.594274392596889 47.69708532483502 
-22.051382837507944 -23.821372215317936 23.701440859563817 2.240893769139987 -31.741611217805037 -1.8892396119697161 -27.507055177176603 -11.61867621144164 -6.687517880746406 21.90896830856395 
-30.965570855012658 -25.399904620364744 24.71680395245392 4.020846522001395 -32.045929098058394 -6.86780623710663 -30.36278311268909 -11.719200732064776 -10.179341475615525 24.30412189360063 
-30.609554236391972 -21.842458368563523 23.606837989927666 1.2363135373730738 -28.64176434226817 -6.139078088175909 -28.26440368268527 -9.612984371160909 -8.705416859308452 26.70737518196642 
-669.7097902379633 -661.1508714162708 -124.11336038915607 -367.8273233969195 -728.0679860147009 -524.6947525176766 -669.4989373318318 -525.1574360137292 -481.817869950196 -130.38914176958042 
-61.103211443304964 -54.731400662334465 61.47575297655128 3.6045876496186 -53.06929925331567 -10.057382591274477 -55.541551723789176 -8.70718040561808 -17.59480173678658 47.341320290820065 
-29.294125723909247 -21.543034620354184 21.333184131221945 5.879907132568894 -23.68890958410505 -7.348266197809142 -21.585784269233738 -8.421967166346565 -8.730032396714074 21.26175509993031 
-30.005982472789 -23.311855605735264 27.87083418128794 5.662240353328944 -29.954683776963574 -8.477171316657738 -32.33264440664605 -13.669165336047197 -10.994785491129344 19.76758907433461 
-27.50831558014889 -24.572171111507057 23.984888062087684 8.788886451876463 -25.963606174815858 -1.8137506778213255 -22.908498102315544 -8.013215117848697 -3.817118942693862 24.867903090370145 
-688.0717451687304 -655.9359196613395 -135.5035385467101 -398.1207637533487 -676.5934015444421 -489.1026922697615 -710.8029841958412 -540.1820132703011 -434.8472475862384 -152.53514712731499 
-52.422944230527854 -42.58002635231646 61.910827491115114 15.892904850678782 -61.00201587514701 -6.280030600826373 -43.40655534006864 -17.766812853015352 -15.9822241732317 51.664746754881094 
-28.92133200645648 -26.18257429492402 29.527451668919596 2.4770064957036015 -28.49998321042202 -7.919957260253688 -27.15406242085379 -10.976949711018236 -8.294007405499567 27.90770670338508 
-23.600782160643874 -19.51204539540366 27.734227855983608 5.829636910050804 -31.38141048538795 -9.356691544618847 -28.743219073890497 -11.179563600776213 -5.6295172041513135 21.251254606199513 
-27.625246657487963 -20.851154670854797 23.52302399407462 2.104505318540201 -28.218668604947272 -5.52295632448523 -29.28504458048643 -7.739706863450999 -4.855354229027912 22.021500153460256 
-690.5085859063554 -619.7165392842556 -126.56395741179193 -395.4530065518919 -654.2683422427419 -435.60877173756586 -682.9540142201055 -467.83725988796687 -504.4724721292962 -163.27029537975932 
-59.89711918934382 -45.440700139749815 54.186709349722825 15.101108754854495 -61.81863505400709 -15.809660940165918 -52.83576121041672 -19.262481124657 -21.447886546005986 42.28988677744348 
-30.52117523583524 -20.06911444459797 30.7182934469722 9.023132392152103 -28.912520672596546 -8.916607531675892 -28.468776671164175 -3.5158611682373926 -2.4031460594275815 28.72978925601542 
-32.08509572020651 -25.1454361362955 25.33139756793944 0.8799633482509757 -23.60190762432643 -5.6644251297836625 -27.55374955038704 -7.643398301361306 -10.03095473634742 24.725191789349154 
-30.13710936893264 -27.229923283736685 26.689298803416577 5.373216234471294 -26.014106793456392 -5.852438040437339 -23.59298670564961 -6.320720289973576 -6.489431938429237 24.954260970906176 
-730.9956394415021 -691.6350601699405 -185.7261360415273 -347.45001231485594 -658.106485976494 -458.62753961284614 -647.8675506787454 -543.8639719128117 -475.4682098474976 -122.32309288598043 
-45.70689218023525 -36.59446284931603 56.19900889767906 15.208017704273274 -52.21238571394291 -10.855309638203616 -55.56837366636509 -18.893875015835786 -15.308368882409217 55.701765997546524 
-27.66507947963719 -22.21790768904084 22.249588782571234 3.247906478486305 -25.23224429906041 -10.89356569274393 -22.87995239172826 -3.0268291384995734 -10.636529426497217 28.872338508926752 
-29.700361129278956 -26.081927298356156 24.950680990511366 1.3791913518716292 -30.21994423652296 -10.186588207531635 -24.264293165065457 -6.974097101342517 -11.187327148748174 23.092818426628114 
-31.375730110390837 -23.803586115070864 25.493135783181707 9.61774405746067 -30.19632075807944 -8.869634631080661 -24.581069312040057 -9.823253039940074 -9.535212001541856 26.262641366186717 
-643.0281694400189 -660.2103181689928 -147.90245897071867 -358.1084876745809 -730.845660239479 -448.4351844226471 -714.6544671923216 -531.8876376156878 -479.190408018102 -194.49311455146153 
-43.25035646411849 -54.662932988159874 54.17371649012891 8.752514962770572 -46.397973138986494 -3.517710867505999 -52.092753173424235 -9.96340745992971 -17.697666165999852 54.77241011449661 
-24.794122707645464 -23.759754040671062 24.405260793368868 9.698797030581927 -28.849246712860648 -10.806922801448247 -31.37867333919488 -5.971395357401581 -7.502155873175556 25.519464035840045 
-29.40949374212109 -20.864564905592303 25.600098450497377 3.143004110375622 -27.535979382735626 -10.736010122723085 -32.01431448326372 -3.7627072671028277 -7.823722588978533 22.18240647450992 
-26.897936715344077 -18.91678075146907 30.88302044814017 2.7886472171143524 -30.291634333265254 -7.348402642737625 -23.344353473192374 -6.518313134631327 -9.81031314622663 26.556088957364114 
-703.0098731570869 -688.7254872932199 -110.84379535312553 -363.5566642770852 -693.1594324941505 -474.1382315462743 -705.3617226609073 -516.4867943789521 -515.3086222575128 -141.9802612197979 
-44.57217699281055 -49.44303225565139 58.4838772193136 20.125910551059217 -56.46070258319044 -5.55577150982425 -53.34021372390075 -11.646210830195802 -3.130640538824128 54.30163518455091 
-27.862943383698386 -23.501598639502852 23.913523265595394 6.195255499280164 -29.879087262047566 -5.986698475896929 -24.976130749563342 -3.7151457590539687 -3.129113852256546 22.45777396295917 
-13.545436868917815 21.00390877222 -6.90464069258042 -7.611671530249037 10.119831248469103 -39.318922613489384 -25.09793716733614 -1.4565481005969478 -19.82031037463731 -7.873945475243137 
-15.500443282057583 19.552538174069255 -3.576552699192629 -7.201859653742937 14.271273674481888 -34.3103113024364 -21.456020118951795 7.3434853355596506 -20.920059085885512 -1.8514834029751335 
-555.9633989087503 -155.05300474154114 -441.6701108669602 -579.130946904254 -223.89328096430063 -733.5754986349879 -699.0473139885614 -400.9976983457447 -645.666236152028 -507.2723858374786 
-26.406013911444514 48.2439817238668 3.6762210231396892 -17.68092146907976 32.17098176724505 -67.91823642166273 -54.674627462675986 6.924304465534259 -37.423031498455245 -17.454951554834178 
-12.469171610862341 24.096172944255397 -5.65217245738159 -6.621918704743275 12.402945929597527 -34.302513968773646 -21.092093277247116 6.355883268710476 -22.625801955183327 -9.999041471783839 
-16.216890139763443 23.64024934338779 -7.696095727117997 -14.305394654616368 10.248111206754894 -36.340469659261316 -24.802938266762652 4.477798554966251 -20.309292027008674 -8.602756362870947 
-17.281648887364 27.442641712351662 1.897273663407123 -8.774542987233831 18.212793453039097 -31.2079116027552 -24.93180977000262 2.3886809303830936 -17.431125388549106 -1.7166802665225591 
-598.0504828978729 -143.71660949163447 -471.5372780825718 -516.9538713562324 -275.5633847487518 -773.953138206384 -658.2737600498501 -410.2341018045253 -590.2225867352956 -508.40571821998356 
-37.3900289581841 43.98571846270427 5.568984982208825 -17.695114352342372 37.238370300919556 -72.14404918786919 -44.531831433160704 4.213209920159559 -36.38060265843809 -16.172827597250354 
-12.989641120609342 20.211619180824382 -4.566134195449853 -14.734943820002083 10.665269648503289 -30.138148745296846 -27.10491518996749 4.99460412280433 -20.229852468195187 -3.445470244729279 
-21.142782850608636 22.777011809868014 0.876711192571924 -7.880900039426599 12.474975533311174 -30.654880314214566 -22.860092539769866 0.4322061309048284 -24.15546395078798 -1.261383823126303 
-19.25826019163037 22.6448322876805 -6.362969119635781 -8.951850170651758 12.109886089118035 -31.129618375811308 -20.88664479923293 7.638315742510655 -19.64542668982861 -0.19997447107573535 
-607.8198429841262 -213.9511148085864 -412.9908944941847 -517.4800758412152 -273.5331473121738 -789.250834925524 -677.7355940756879 -387.6892538844301 -638.4298208505571 -444.18932878255987 
-23.29680640082903 51.10869636162258 -7.132909878299723 -31.72273017593258 36.964389639816794 -69.71304359811494 -44.443996960269494 10.163232587689553 -48.83546520654376 -2.556378165217199 
-11.389717037333892 25.673229913627555 -3.7516678274139506 -14.384049723457071 14.80964657972571 -31.40757471943816 -27.886186723685448 4.168968239713786 -18.57068427436397 -5.933341570850783 
-19.81169577955053 25.896622286521232 -7.082148933369384 -12.345614333126445 11.079239695954486 -31.262486508079256 -26.570771493160898 -1.1674695575060072 -24.901993221957373 -10.152828787605017 
-18.001455403107975 24.40472995240289 1.2518671718540417 -7.79633471663647 10.508093283464737 -34.96809662636273 -21.235303465351233 7.010822841819165 -22.314110876655622 -0.15479937805974453 
-555.7718627496374 -161.76507183912946 -400.4937261271351 -535.2234602981872 -236.15216291286498 -757.9291250793747 -721.3153901130004 -406.449347789565 -656.3994749229191 -452.19191194276016 
-22.948348436610072 50.85600991060222 3.6377015849268197 -16.647562608919845 34.90907240487188 -74.23833440859279 -50.577759764308915 5.170552425309667 -44.307096149427856 -15.336027136860828 
-16.499314174953014 20.74917137279356 -4.340306348571218 -6.654741233071769 19.537043633287432 -34.57159986901213 -27.663467780630928 0.23360025806592882 -25.581322646090243 -6.634466193855104 
-20.996168401798744 22.183994945684525 -3.833653232202018 -9.273668899521793 9.083066051021575 -37.96863201491282 -28.26694151881739 1.2605986110928566 -19.543373887131512 -6.870434775700142 
-19.650154220141143 20.340531106731323 -0.7018013983455016 -7.329884210312556 10.469321904650135 -30.594735736028955 -28.48815650030627 7.629333850324314 -25.06156965312993 -10.010913402818433 
-629.1971184899986 -179.4268441009552 -465.63557599522034 -552.0931526846543 -279.97636065819904 -774.2227519304627 -685.5288734226465 -337.73444554782304 -622.7644924331053 -456.1324314944501 
-26.726892833843856 40.89293196905619 -11.57087075380673 -26.007201735682052 30.415501980713266 -67.50900199956156 -48.48475914881373 1.030395821602472 -35.216921142664845 -10.263290985665181 
-19.363092131766535 21.269777443601953 -2.0119585797216533 -9.277401196668961 18.558977157715635 -35.55838237841996 -28.071304597717013 3.8182128014239147 -16.856587901852077 -8.422876628964424 
-19.203922625229403 23.47415618436028 0.43248443970715744 -15.693143222165824 12.250438929069691 -34.1963376906798 -27.229984788229448 -2.1255040558414047 -22.030756406044016 -6.713100926408585 
-12.092621025165652 19.761327732606606 -4.668942872176794 -11.57599429960051 12.569412610777524 -33.9666208566714 -20.745326009972313 7.0824854513659385 -24.563456310705543 -6.034298469885728 
-558.4118557512945 -220.49998536656656 -400.1564177760994 -570.6218465855461 -288.7793912643074 -744.1128556292008 -682.8759981060387 -429.5344595908213 -616.4689796378271 -513.6241286405702 
-39.99615864517026 44.14010982789096 -0.6234436757763667 -14.734542284281746 23.857067428731444 -70.56320567941326 -46.41191260130752 2.900632892676009 -43.73546056679466 -4.216771604157604 
-20.272298714534205 19.30348881764974 -4.067416545407957 -8.053274969567127 15.346582121705902 -33.60252542739392 -25.856071539712694 2.9517611302417603 -19.289216557244792 -8.431535254991344 
-21.550771665869476 22.349455716274555 0.5080331145731221 -13.439000378399513 18.11590998423851 -38.98704927750964 -25.99927348444703 2.149337101472575 -18.092555329911647 -10.298053402267914 
-19.064042830257723 23.97738745534751 -1.6000157647941085 -13.621604386669938 18.439524542224138 -36.76358797608799 -22.183137535465377 1.726473559220415 -24.25965032445701 -6.936906681532299 
-595.325502209348 -224.9064346749142 -445.28075729673157 -510.9993867405767 -239.1746841209017 -721.5270575625505 -638.525759980199 -344.8155631889148 -653.2437568912625 -435.6127750485453 
-22.66364784041114 50.677077070603005 -6.215172020556911 -30.064178045691197 31.71190125772101 -62.003772438383564 -49.95283314063962 5.697562160422828 -38.29721502817436 -7.151675014633932 
-11.32551984709853 19.647134543046956 2.617101209470059 -9.62026963899914 16.160985971871504 -30.867033329374816 -27.572324057856868 0.4430657496098198 -22.894218925785076 -7.262073063709411 
-21.115865086802646 22.566408596929982 -7.100677708342193 -8.617279334500584 14.204959197479518 -30.666951973256662 -29.78303710998556 6.025681301013832 -24.643866468980296 -2.631168372369501 
-17.62946345677212 24.546049851749235 -1.84638936133963 -10.687848191127298 17.73806531574575 -34.305630383298066 -22.92875102974434 5.261805246919263 -19.1484919300995 -8.894425994350696 
-619.651931708579 -217.50972131359876 -458.9348358364237 -559.6884037045166 -321.1060597879802 -778.9902004798164 -723.7647264173079 -379.0674371454426 -643.0035212197226 -457.158628166034 
-33.73485243877216 46.79793029493538 -1.76685613470825 -22.827034312932053 25.18873800411503 -71.36307271491191 -54.65636599968799 3.4752518195966657 -46.96623087769446 -17.572818147440127 
-12.83228766653779 24.634238133914916 -3.2378580718974925 -15.615916701888787 14.87534533607191 -36.95688555865287 -30.494203726845935 6.171963294475055 -20.577538872657303 -5.948337248618766 
-16.224167925466666 19.74040927785558 -4.8488198071259365 -16.05891181858044 17.798855736436064 -36.64960220494689 -30.278579354774898 4.193965181498713 -22.934312915749484 -9.704785213248082 
-21.19004514137859 27.3426263495558 -5.321209540474262 -14.676704542352281 12.109221651938853 -30.2076281450086 -25.441756130867443 5.845719563386523 -20.38391166456676 -9.944010416104351 
-607.4743754714068 -241.261680685475 -396.3470710577795 -510.7691653309646 -253.53210164430007 -758.4040695800993 -724.452877165494 -362.7439348345742 -625.9880712630803 -445.84539268476544 
-28.040380017367923 48.106837154772826 -6.656108468426414 -29.131544417145278 31.11810744030595 -65.42104317389848 -60.380863218401245 9.83930780370646 -40.370099763979326 -15.033043634741345 
-18.54891870709558 23.299435487721777 -1.1454228030802662 -10.484685226094017 14.952035964313215 -35.62201174094068 -21.80113410442069 -0.4212541238027681 -24.79910327552566 -9.42110909321979 
-19.65665207172229 24.199988743801526 -3.153588747578705 -11.447003685254098 11.414882320399476 -36.181902003102586 -29.32522624051058 4.366696458724056 -25.13697113233601 -5.743601875807617 
-14.101112424187292 23.43081389967364 -5.201955432124303 -10.316528297091224 12.238346870884461 -31.526631543572257 -29.53764520889848 -1.1589990437885827 -16.09096446008135 -5.450333452539076 
-603.2487105763886 -160.04315194797692 -395.76482616936653 -573.972155334447 -295.7843162713612 -730.5412556165245 -638.1884917676887 -397.8373543543488 -648.6977095093 -489.349528244832 
-29.71870074281805 40.037689015012255 5.680494486724072 -24.75544705835254 31.875343714048558 -62.31311123644866 -56.97513225578793 15.977142656184059 -40.15543424986273 -18.58322804677743 
-15.830516195830771 19.788647171039457 -3.796955300022736 -12.437284823229868 12.162672931523874 -30.90966597899366 -20.99804183534493 0.30433980653280235 -20.002745432051668 -4.450922198924105 
-16.100162708217535 21.35200103535951 -1.539621679407877 -15.579897822626403 15.328235809823191 -33.087789941932456 -24.82604037467246 2.3019563068301743 -21.363247260288038 -9.244987120230457 
-13.878486049175734 27.183850133984954 -1.094054208130559 -10.31557576424089 17.881256425162317 -29.974634510892216 -29.4818310699442 6.675431910760936 -24.49144640443456 -8.231375062445315 
-561.3262903211844 -232.91646468437045 -427.035776371799 -571.6719992591247 -228.5879475595374 -716.4085063423884 -702.2684432098463 -386.2776972726411 -678.4054060286716 -433.1687810403145 
-24.163785443183734 52.54092096714421 -11.00731926204349 -29.03874043090257 22.585261240648496 -60.24466513564661 -55.32980630648265 10.74275706335499 -37.94799379116683 -8.0530276472965 
-16.054760643477202 18.576074054372356 -0.18799875504732222 -14.694325882978601 14.835667188873986 -33.779056926645154 -23.148242443397365 7.485639643856784 -22.905236567486874 -2.513008217466578 
-17.01926238034198 19.60040915740914 -3.2921771559034534 -12.037643971976511 10.114800366719905 -33.24438345082733 -29.7341674995717 1.609665698418183 -17.318334777510294 -1.5692771961898435 
-16.188422662339523 22.860373314311058 -4.560306352963151 -15.23069902791977 18.78364605065917 -35.95806311614002 -27.940712277438294 1.962059450014584 -19.554480335837706 -2.513348939320495 
-582.217395637442 -205.76715944270126 -473.0023111747137 -500.67101837580407 -294.7794562514192 -761.0648604287475 -636.1612940330429 -347.3063105421592 -602.2747743635229 -445.7026295913547 
-39.4657342062872 55.15558014908359 5.07451205251144 -21.392664979418814 32.743055075653054 -71.7968942729618 -57.97200709434862 10.48958070347078 -45.01845382394009 -19.86744273540046 
-13.019502985404936 20.92279997521988 -0.2787006937897324 -9.575723573581566 13.370934019796483 -31.629918637671306 -27.989905545488003 0.002756881404409467 -23.17406307235753 -9.729484034935702 
-20.04642868728425 18.74413820114604 -5.866421970356797 -13.24165742458048 9.21353765610317 -37.141141030499924 -21.903898758547 1.7528571633303822 -25.45628004655999 -4.633418785897749 
-14.113677723771778 20.858533475782068 2.5320126681091293 -14.339837283143012 17.514546224607138 -35.82648094095986 -22.825331852676012 0.3239960907774356 -24.10853349239896 -5.774215310293195 
-574.4231652262775 -223.1669167451764 -446.2869451276316 -520.3824001267766 -268.71808263378693 -731.8856670163689 -644.0520828577294 -355.41919505263536 -662.4038874822822 -508.1201100210549 
-23.470028734986677 48.911588136706655 -11.147865159635867 -24.721320507673063 33.04199164362543 -73.67093747405814 -51.08984693007466 9.975268199456128 -43.559433097108005 -2.6602911540934135 
-20.33750439483872 26.077567495171543 -6.772840183474058 -13.174334763735565 14.159742260310828 -34.20236765182625 -24.08137097033041 4.660302392969888 -23.837705732624304 -4.615606997175657 
-20.581700853258074 17.166765844023917 1.206761392837016 -9.077156614522288 13.240434626082966 -36.78718199367831 -22.5268004863151 2.5860525217043784 -26.370187187153313 -8.561679516155202 
-13.150707981480142 26.65346394701331 2.8594007618754747 -8.358993295139035 12.623875048881864 -29.79574907507977 -23.893647701621486 -0.42681711702748715 -24.900356935801547 -6.299929992385297 
-611.0481043033086 -173.25688621888256 -412.9709493812962 -534.7365864660446 -280.76292509161135 -737.3395208441166 -679.0459097786722 -368.91462626878183 -671.1534284023221 -456.8021646078608 
-31.14177075309569 37.99106317051684 -4.811433014811802 -16.71755424784471 29.738602882523196 -59.44762757889739 -41.45960655449302 6.476466731026438 -49.35517932692609 -19.145625367378297 
-14.427669917913317 23.907243579363467 0.9566369209081702 -9.803422968417568 12.166031236547987 -29.14039619027179 -20.843293756520993 4.572661125231288 -16.870836620176092 -5.677473691292475 
-18.288004276454984 18.041989705386232 -1.4511051252436422 -9.884151484312824 15.343086026289928 -37.59867327551758 -23.087272077454088 4.256388075381654 -17.654591508002795 -7.3198720409387565 
-20.662805295262316 18.097663835957178 -0.5766751661987146 -11.813793164516278 13.046668943597203 -37.61035856679603 -25.328611729125466 4.02249307717754 -20.333256993358972 -7.086593094149467 
-629.7682347539644 -238.65048187064167 -441.04094436446655 -548.2268841225169 -320.5127914794534 -754.531886204579 -685.7644704826741 -396.74496981958873 -595.6764260594115 -437.51049676397776 
-37.286894823690695 39.42758625857724 -1.1774099951966126 -14.831031741074064 29.41086574436507 -61.87966771816507 -52.81438475643385 0.9054937784317562 -51.644505619893756 -4.249660848849582 
-17.035825575109744 23.566234814026433 -2.0218441001642953 -12.908423163552424 11.764219985564987 -29.396433598085803 -23.793778056356313 5.211186852351367 -17.181318082232337 -7.0681144147711565 
