-687.2849989581466 -655.5325242487426 -162.72803193807857 -361.8206300863404 -689.8850866496497 -482.8610988750918 -687.3914666120022 -495.38895585620224 -480.4293139769894 -166.81164804564366 
-52.993590114662226 -46.95326266255469 52.974384219754356 10.872949471829688 -54.229880123420834 -11.469747950865477 -52.42775631214012 -15.15398309409049 -11.078250116499673 51.457839384822215 
-26.500748840647532 -23.35927186100352 25.622795594102627 5.880699516654264 -27.055674563769315 -6.525946980677692 -26.74881415748212 -7.684105050729601 -6.0453299180511575 25.779433913871863 
-16.845941004497824 22.167421719254147 -3.093118539041124 -12.701259800374563 13.820607587771386 -34.633793297709836 -26.71485899259317 2.325167586781827 -21.61843676096985 -5.793105581247508 
-16.22177700317718 22.859348027769837 -2.4819961023260233 -11.110048818796978 14.643126478392482 -34.37280917104077 -25.359238850350486 3.8713719910513507 -20.955748712527324 -5.151105570748537 
-582.8285167043219 -192.7291662261857 -443.56415915573336 -535.1167122946705 -273.6003720242166 -757.3865543504504 -677.1366785112082 -390.43565696442545 -634.8900421827238 -471.39434789013376 
-31.86172819125635 45.56612571805212 -3.776263188409015 -22.267082941071042 30.293480750016677 -68.21857762116488 -50.58540988713367 6.815268611843474 -41.742621072041764 -9.578568373866885 
-16.740597010832804 23.073968018066733 -2.1024718523357686 -11.671574026059792 14.490229036280283 -34.18241291173652 -25.42334314534133 3.7922497415976557 -20.777916236869135 -4.714048734171297 
-17.501520729929943 22.35441438748452 -3.096875923167909 -12.00403284558196 13.558466143196721 -34.79019516335566 -27.009597740649454 2.1474635083495754 -21.44691605361187 -5.521958853473134 
-15.996329827063674 22.885939609041056 -1.8364371179399894 -11.576593534083715 14.345649964005034 -34.16635377609269 -26.106518299501104 3.298209671041283 -20.766806663958455 -4.934782095292817 
-579.1343633957681 -193.5553533753588 -437.67165003629646 -529.569406584719 -273.70439075444114 -760.2575907370338 -677.945453901192 -382.4316997900535 -634.100936958018 -471.51809963231705 
-32.48783336157442 45.105270713900616 -4.239427155165134 -23.0947147261337 30.28392622986101 -68.16392648440713 -50.456936230305026 6.76013082100707 -41.88522668953247 -10.56933024484295 
-16.188649486051805 23.303098939729814 -2.143827234618847 -11.14780334424889 15.043927905482954 -34.035133711320206 -25.762479849206443 3.338473512858048 -21.18136763006565 -5.336010665914543 
-17.42642156155022 22.0136470278281 -2.806778924062995 -12.588923901370132 13.923201598584468 -34.715676295027215 -27.072545515372987 2.6953603054090616 -21.760538267440342 -6.505505202594853 
-16.652187478340565 23.208967517395056 -2.0507522033135452 -10.98464603504768 14.767719489447437 -34.05283545236708 -26.14321940436623 3.9629060078071654 -21.35859974817829 -5.161919656149802 
-581.8175925424406 -189.4288575167421 -438.71360124108656 -529.4765331487881 -277.7487739728833 -760.7270057202874 -680.7456996969049 -389.44740132929627 -626.9942826672702 -469.35325411513895 
-32.000187456317946 45.062386206343746 -4.514854243031383 -22.096689954163487 29.79120150751283 -68.18796297326107 -50.60764519913074 7.6033621294173575 -42.03218884145702 -10.820279817962215 
-16.76523896865547 22.646552781209895 -1.6314180047963815 -10.93413007495478 14.291032131719083 -33.9762221383027 -25.462185166334443 3.398126876274009 -20.984356604961924 -4.843721941343153 
-17.66641220177197 21.751477477263453 -2.7774507720725623 -11.80713941920559 13.276088246343372 -35.05263955185483 -27.04513988136802 2.3111796049869255 -22.033584639908625 -6.046605175289544 
-15.8028880363223 22.65034372376012 -1.6654036559509529 -11.078962624677374 14.938382941545953 -34.47917549268454 -25.963917637288763 3.290260186107667 -20.997766516951643 -5.202900529188248 
-581.6606390672407 -190.30786808134263 -437.1428678397847 -534.5156579198347 -273.53602562996014 -756.7580840172246 -673.5250881021037 -387.2699606445882 -630.4166702766695 -469.451839573009 
-33.4780740784638 45.33502032617628 -3.995010756978706 -21.844758941742608 30.11834599146627 -67.67093318805765 -52.32676450844597 7.955299781707625 -42.15137076532764 -10.502903005229024 
-16.38074368932462 22.5849301814323 -1.8728670378100134 -10.811946846101959 15.038033307282763 -34.08619173731654 -25.311320300178114 3.2476717948397327 -21.018024164993363 -4.703851203277208 
-17.118293985692134 21.596299291437962 -2.790186885147632 -12.46580710101837 13.829194947405544 -35.39216711806743 -26.58198517635124 2.887334684000959 -21.727299132656647 -6.303861192942914 
-16.259837026260534 23.270877427007232 -1.8991618020536913 -11.707629738638142 14.287269491625812 -34.30614457233342 -25.7830553646922 3.209273010740405 -20.48319124796972 -4.5864443156222965 
-587.6877718203698 -190.03898563607999 -445.7509340445167 -530.4836992564125 -276.08001116220214 -762.298642352323 -677.4789007630832 -381.6410195307828 -628.7880719347177 -471.7487089303214 
-33.23731376189611 45.46189966633183 -4.341596774344103 -22.35380050967228 30.513670645363405 -67.15149079355055 -50.386477434282526 8.05307949199247 -41.715121036618314 -9.101493901004714 
-16.12457633576268 23.095603239338008 -1.6987566363844349 -11.326879738960937 14.373008758589814 -34.307915410924586 -25.499531760543526 3.286806739533224 -21.049279089697574 -5.014439737308077 
-17.4653219973774 21.729205179604193 -2.719867960149074 -12.294304149124812 13.465987516170358 -34.663183274899865 -26.384387065297354 2.7852294595471028 -22.053791194787593 -6.122046179133747 
-15.869276407061822 23.125368125276463 -1.5861318063749104 -11.397684716240343 14.83218388088818 -34.14629361682079 -25.856780100280787 3.2694069985788388 -20.614207774802722 -5.254571157300512 
-588.7453405525334 -191.93542584366278 -438.7462089254522 -533.7566450254108 -276.31395044693113 -762.6083685251208 -678.2440433406783 -390.5302648417414 -633.3000155072816 -475.3160705981082 
-32.48658129380493 45.10214849362572 -3.1968329825317237 -23.093796466284424 29.923910203574046 -67.18500462993427 -51.46639627814924 7.161224995748923 -41.67497201299663 -10.51787243477682 
-16.729865404532582 22.977096619497242 -1.849760940881336 -10.847305529695168 15.271866583444101 -34.077610283849545 -25.334958897328157 3.694779248446628 -20.578369011595342 -5.060312918578084 
-17.587747887161562 22.325120148688345 -3.221683875457813 -12.123945597298848 13.86122180001124 -35.275532233457376 -26.975425885762004 2.146636882672288 -21.90436490144739 -5.729691460829532 
-16.107311107212205 23.326490981265447 -1.8846040771958013 -11.47482495368811 14.462416056902935 -34.186457126471716 -25.554127882687794 3.52372675382802 -20.67361647024396 -4.538302738904956 
-583.6047668694805 -192.5397370958893 -444.4456524638988 -533.3209790883159 -268.5994632862129 -759.0565562882932 -672.928993791588 -388.66532059969734 -629.6843003716825 -471.56806782903624 
-33.53458737381188 45.74377257972602 -4.5159606182122065 -21.974561659216373 29.49656899271179 -67.3662518015513 -50.38176487858347 7.384534258116152 -41.16560347962074 -9.736220037492684 
-16.29653113317739 22.84094229106931 -1.6349903932579 -11.483263273592275 14.3346624299131 -33.54488948197041 -25.747146254646374 3.52087886144533 -20.80518036091862 -4.716503268628199 
-16.814087101409804 22.08597934790834 -3.090240916181318 -12.296713913817019 13.90576226138771 -35.04941693453063 -26.243565722078404 2.1656656099248184 -21.55410216050514 -6.248329875529912 
-16.433455138933873 23.335662416904903 -2.3524682316951746 -11.110234008194334 15.11932709385696 -34.27791257146478 -25.312233905306584 3.2700591919469564 -20.643432876554428 -4.854158082063434 
-579.834084949698 -192.6759079150697 -435.99400427553815 -536.9026225261337 -277.61625073075413 -759.293347337072 -677.0546428774657 -380.7105068384285 -634.5624912880313 -466.3953845412461 
-32.14774673951443 44.89448287698237 -4.513481115270342 -21.7845616762146 28.83584064197654 -67.13764506946815 -52.143670043239176 6.675243774777287 -42.019258935938105 -10.320711619095016 
-16.69019602607281 22.520399115359428 -2.1097422964018677 -10.919350477157112 15.00873921084376 -34.30687148827054 -25.941572637067704 3.8937215858315284 -20.969506060950806 -5.374338936754883 
-17.754000981374602 22.1066873790843 -3.1928587072428973 -12.218055155234433 13.355953179657135 -34.75664399874525 -26.341057161234776 2.5497583939738737 -22.23345320683528 -6.3694047767026385 
-16.03783154694593 23.144140437423445 -2.1757077736905726 -11.005396519101197 14.478565937957807 -33.77406048847132 -25.609603040891294 3.9328299505716804 -20.475696831686975 -5.159117580214165 
-587.3826169041105 -188.85426852412243 -442.3216723911282 -532.6915920578521 -269.5785613932835 -757.0759858644171 -674.7180161550309 -383.14287089296937 -629.3770729651121 -466.4499578521503 
-32.03215339644019 46.056468061401624 -3.406900570970444 -22.270834353466835 29.200271257119564 -68.69124618419069 -50.8349048144812 6.409670449909663 -41.370319901984715 -9.618436727537492 
-16.39724040203183 23.08391035642258 -1.7793372934085485 -11.446193679227898 14.773243659221686 -33.55572453174715 -25.174420432784284 3.258873915757357 -20.888884171552384 -5.290970096825121 
-17.5493571777768 22.193247180357503 -2.552093270155485 -12.02047275217702 13.617597765480534 -34.95900488195952 -27.051505233424233 2.3514580722298306 -22.303165491814116 -5.934501023446405 
-16.24393358453992 23.27851841664152 -2.1096203609206805 -11.542015651495415 14.303044155043285 -33.50864172918783 -25.541212932228685 3.976355187069145 -20.68811838217817 -5.496942012789975 
-581.6562445580591 -194.3591870720344 -439.24023741246026 -534.9465428675965 -276.8069197490851 -764.3494973211111 -675.5682470742776 -380.6092997412088 -627.0923587467719 -467.0151110601867 
-32.01433675084625 45.518555059353346 -3.8450544879882482 -21.606842531512097 29.331876941976766 -67.20031125271679 -51.667419630213566 7.672348032901624 -42.34316407183372 -9.362002224042834 
-16.72649366661273 23.225449476752903 -1.9982080867652747 -11.466586591036993 14.431005110975795 -34.24818029200844 -25.439494587440905 4.020308001480785 -20.94823796813106 -5.217729678295005 
-17.529842824091574 22.075686260900483 -2.533336273492414 -12.266346101737415 13.817644355117002 -35.010260694906925 -26.83648110710403 2.762544684971118 -21.460421251359506 -5.966761859965426 
-15.874972779842588 23.010706644340846 -1.6982339112254545 -11.012453174965346 15.090019717221006 -33.85276392225058 -25.916163171869744 3.4797013541759987 -21.336876472397883 -4.935005778157164 
-587.6513178060388 -196.60505240451516 -440.9477121186426 -531.0469068601387 -275.70096668568885 -765.6710792035094 -677.7534089623755 -390.0098822562591 -626.688634687337 -469.12106255444365 
-33.125399211553386 45.98715215445486 -3.9599185376018227 -23.438031259962596 29.731431029069444 -68.66878197442131 -50.398851520233634 6.522738812306847 -41.52080874186223 -9.713820214120258 
-16.690177759954928 22.74003753323694 -1.7217536557911761 -11.34388254384645 15.056862617280792 -34.18580839561696 -26.162660604824072 3.3574774173467796 -20.835386573819516 -5.1948525149864855 
-17.68796377775345 21.705389517931984 -2.5827065173351773 -11.909456117781927 13.69118194356348 -34.71148480707886 -26.679946843123908 2.5223918984331686 -21.460350136187788 -5.779358832372279 
-15.997522426245409 22.702882937573747 -1.5552601236292811 -11.283215496330072 15.046504278723086 -33.593533842888746 -25.78208752142451 3.8877135115818704 -21.350736534255393 -4.7894024769477435 
-582.4970700439894 -194.8120056592258 -442.46734487405797 -529.691359219192 -269.61042242371377 -758.1438404916039 -679.2594735512221 -385.7195795460507 -627.6196211632774 -473.69933705393794 
-32.56763616549021 46.27195926571412 -3.962979909700974 -22.260081233507197 30.145458186753064 -68.4311047118321 -50.44159255610276 7.1679060766183165 -42.79660335189553 -9.268701818547258 
-16.43846565731536 22.647652099371367 -2.1582550180396365 -11.315810311199128 14.365197708171292 -34.13734709529149 -25.529357547583153 3.3792450913860073 -20.761445045784384 -4.956036253818804 
-16.868504169540042 22.09795412168722 -3.0330646403479533 -12.169790209050067 13.33184034000456 -35.02560121490673 -26.30067441321433 2.1841787086777638 -21.85155944917144 -5.577740894874898 
-16.6576089948193 22.50130981684145 -2.1214431463235113 -11.514621084554648 14.905828729726721 -34.11227314712582 -25.87095680640374 3.6782108563637137 -21.078099625664517 -5.354912382309543 
-588.3572518014507 -187.47946339719508 -437.8416541355241 -536.2195285667722 -276.87869773329953 -757.6343275868002 -675.5404691055699 -388.2491901858225 -630.8906358492495 -470.9069791625061 
-32.913118310244734 45.90047780459056 -3.9555936707971315 -22.852231033907195 29.770678455783923 -67.7110443665119 -51.59335021722126 8.00277598369836 -40.87795325277447 -9.244605285585807 
-15.806539815141477 23.06726378377998 -2.414199405367965 -11.471574678409059 14.46526431594475 -33.5839921172455 -25.802128645551125 3.859952332857234 -20.495823695805395 -5.367837183390668 
-17.788601931840088 21.746955637606042 -2.6092840064963614 -11.753971097352471 14.111252302874611 -35.292658589783784 -26.226005055326507 2.225941339957665 -21.529301566474405 -5.762371579542609 
-16.390952913818793 22.778837705676374 -2.2064554508391807 -11.29108662525233 15.081503922862435 -34.13188469925991 -25.67663462551212 3.746258196869952 -21.25334684557118 -4.603499264217449 
-582.9488406386446 -195.85678465293873 -444.0904994266597 -534.6922303519775 -269.9785979375648 -764.8575311608786 -676.8906629368782 -386.75106300645547 -625.6565500549743 -474.4524745601446 
-32.000149578723956 44.82597079474494 -3.5110959612643935 -21.776010161858967 29.229347191575915 -67.54335501191022 -50.610090198495016 7.910949680565471 -42.76172695661474 -10.419226366551037 
-16.579936169295774 22.80546327565975 -1.9901289547299454 -11.138311130993038 14.30512372378447 -34.28819822262621 -26.006760568651387 3.403863065702114 -20.872153930559914 -5.200815486772686 
-16.855091712769404 21.552906751402432 -2.4991226926223318 -12.023467881343208 14.1526578603638 -34.680850841975555 -26.632246535354252 2.623014597172538 -21.916104619073906 -5.966856174895021 
-16.105363467451546 22.861815000101842 -2.037783950542905 -10.974749431982682 14.901643737596995 -33.700855755893976 -25.74899655040942 3.1799543400661503 -20.679465209331276 -5.237089973456503 
-582.4002903143896 -196.69187846837667 -436.24788381975236 -536.753518048333 -271.45054465145154 -760.5580555845452 -678.8782824020734 -390.49682636581724 -632.8364172806259 -470.4267895576221 
-32.53203265049436 46.79343302683132 -3.4489255397992133 -22.81807083305994 28.698390814075818 -68.27332709321693 -51.596895501782406 7.235536703527373 -42.09390534452812 -9.661912907364167 
-16.183967297915828 23.01547569441735 -2.4736244298475345 -11.63748444408343 15.080749535095281 -33.85406390849875 -25.90242009578232 3.603443116197136 -21.354547786485682 -4.872407946145355 
-16.864552162497358 21.988017280077 -3.351855287056663 -11.795488562858148 14.263202262271221 -35.03788350061449 -26.821865066596615 2.201625168066877 -21.665156953178663 -5.796777444410369 
-15.951958854936258 22.587159870948803 -2.116543516309194 -11.447521278519 14.597550766625705 -34.125247952656494 -25.454842716460984 3.9291909157218807 -20.689766181379582 -4.821064268709751 
-588.6833202441582 -195.20283183238948 -439.8412643820509 -531.1689272816548 -272.26459852256914 -761.1044860679133 -680.1604926479879 -389.70214026037365 -632.5461495649895 -472.26313708510065 
-31.675159048028945 45.760674821410866 -4.5286335598207526 -23.175546082895433 29.917145505142486 -67.47258990378367 -50.37908172035907 6.72148555618136 -42.037758025810156 -10.047301983100636 
-15.893392388073696 22.991454419428702 -1.6733247763443186 -11.61471262129599 14.274422310291374 -34.224185462506014 -25.430146358206844 3.308300360820465 -21.364322171592097 -5.426095586498141 
-17.49432198090098 21.65237312067785 -3.309712578314168 -12.271430822231396 13.846823842005172 -34.64465915700925 -26.667235572996027 2.6778182010148126 -22.07975117698786 -5.620243029582013 
-16.760031943407444 22.991671468105086 -1.801461748082552 -11.267143057801722 15.133164314864779 -33.75452072482635 -25.304206923283733 3.831691432583353 -21.193950849094364 -5.301603190339962 
-580.3483242845058 -189.92679600839548 -441.18309637581194 -531.9454393300371 -275.17454005902607 -761.7900510804773 -677.0162893833328 -381.60193704513745 -631.7229053345839 -471.4288830346855 
-33.24350232872849 46.79365268340284 -4.6625448992903396 -21.79063993283406 29.996760733453755 -68.79083538161423 -50.96728247867268 6.2939031818381075 -41.670604730817566 -10.540451396919968 
-16.306949741315748 23.080296271205004 -1.9296994379303762 -10.919798081358783 14.84781693654192 -33.86022973040866 -25.637672662156014 3.0940112182967145 -20.71577221365186 -4.586682192507255 
-17.67776040801756 21.84865434134982 -3.106645580208672 -12.161141715224137 13.291204099810606 -35.20389367407747 -27.13312441639868 2.218715292414471 -21.853608017971588 -6.145294685596802 
-15.870602133827678 22.558603507596438 -2.0537709274597984 -10.919884543225148 14.858842526735344 -34.281923383966465 -25.93425665240789 3.062547289501669 -20.857817742097073 -5.411621447479666 
-585.6885315269051 -190.95183134026024 -439.4842279019525 -535.4465491062379 -277.0450506010328 -758.102518365671 -673.1301676645696 -386.6487097422134 -627.7696213243053 -473.0579375427912 
-32.95359880531822 44.85912250130589 -4.925884128090758 -21.876817949187256 29.770161904806635 -67.83865160525757 -50.88158138026755 6.097073613166951 -40.84444032435714 -9.176122185425136 
-15.94960379592781 22.576071953373656 -1.754190674939305 -11.192893160375698 14.847926694696303 -34.45934309586273 -25.966772409648577 3.5732407890297213 -20.57391757423061 -5.385226816399991 
-16.867881116012498 22.33272903965793 -3.0062944161212597 -12.066569635965832 13.318558198223386 -35.41249430218944 -26.918150111376985 2.7694668907093334 -21.930793864700938 -5.956520239724771 
-16.765830659458594 23.330628644027883 -2.134209710175614 -11.620659035045769 14.769770038082688 -34.37458554151818 -25.798694658625593 3.3866059468807173 -20.43499676135513 -5.1823968618322995 
-582.0765583436771 -195.06323203207765 -436.86783467031654 -528.9040308858912 -268.28070735768114 -758.2103998628635 -679.155571465516 -384.87994169636943 -630.288455067038 -469.8657707743148 
-33.05711075857442 46.21342228586256 -3.5514983124852386 -22.931614323203103 29.41814950124658 -68.8560725483737 -51.143367236273676 7.577077951183002 -42.353757537572776 -10.568922064573334 
-16.039455158853215 22.824824966834257 -2.0990644960429092 -11.12105240905775 14.661629874286294 -34.33383240875318 -25.48630623606998 3.6582480025611783 -21.05018604303949 -4.85799556535446 
-16.922578806205333 22.229908029932588 -2.983120865791393 -12.598473091193753 13.82201180081614 -35.15735436184656 -27.03521125111556 2.758991175223346 -22.141010280119424 -6.139094349766073 
-16.413675052617958 22.436355260536306 -1.8264706112655071 -10.962930512807302 14.584571923669762 -33.79521267663921 -25.764022469793435 3.7399098942693927 -21.243093958670208 -5.103353013114374 
-580.6474255353792 -192.73562207848857 -442.80081956326916 -532.1178315731271 -277.12416298804527 -763.6546934904242 -681.2604470890353 -380.6460124462046 -628.9402596921565 -474.20607210508837 
-32.42609012548216 45.54947186532418 -4.388428661629599 -22.748433413441386 30.13820473005197 -68.66671775500961 -51.2614945848515 7.808289846088718 -42.1072380765209 -9.820113505583064 
-16.73396622602906 22.595878544737772 -2.0169751027801808 -11.363376032727139 14.277596710054588 -33.788006883761554 -25.559579782044633 3.619266012168461 -21.243675748234505 -5.2251859932285365 
18.613466937056874 -31.281306352565974 -22.89154103730484 -14.544235723607745 -28.711529171243853 25.65334382713023 19.18576102685656 -11.043203888711881 19.695555608188094 16.78845861241776 
19.741508396589175 -29.91461613107578 -21.22151142004879 -12.697876137914726 -28.143066616423674 26.40857844027618 20.030182383177767 -9.813076690904264 20.508602855403684 17.974137792337633 
-221.80369183607596 -718.9458944897045 -639.9610481138225 -547.3553527715757 -703.6227056237833 -154.12300032092503 -223.6796038097772 -520.9067826112951 -210.75238245302705 -248.2653460962898 
38.42679142229205 -59.21229866326249 -42.74794345337449 -25.70732917502533 -56.1782825394457 52.87716241349993 39.97422545698762 -20.821191289323586 42.70334983934811 35.41733112229926 
19.590276471417553 -29.929598771377158 -21.160055067703 -12.753163211447676 -28.439148636478002 26.53128901925672 20.384967406888098 -10.012777683652969 21.108642682450434 18.02110884199815 
18.280154033498498 -31.372887743980638 -22.077698863705322 -14.452237770301126 -29.065204133359085 25.525931077844362 18.764689256190398 -11.033589448308643 19.73449728250722 16.24363693827095 
19.65197612825204 -29.989733201093614 -21.22054447198275 -13.061823013400344 -28.091303570073716 26.47701596497976 20.25877216944114 -10.170122116861327 20.812178632097442 17.271998629603768 
-228.88513804354167 -718.7299445156816 -640.0282479445264 -548.7425549305352 -704.7268084548599 -157.72222833307018 -221.17694177921587 -519.1498704557436 -208.08370453007328 -240.6075727330073 
39.16541331744338 -60.54451514581998 -42.378941788297396 -26.896398636868597 -55.38597152595269 52.622225495745624 41.152533413606484 -20.430487711132102 41.85596092575078 35.71490647212676 
19.3755492062839 -29.60744777993629 -21.72255737345647 -12.904899730762281 -28.259506777698206 26.09294218181214 19.896598205715296 -10.292428887954829 21.170809456999464 17.607736593061365 
18.83058966807527 -30.753147170590537 -22.660835954828343 -14.346209681107293 -28.889729347784776 25.722176406675963 19.10870625967708 -11.355814316173895 19.503598339513328 16.2100243891387 
20.04658134295674 -30.2383430875244 -21.754725099018806 -13.363228216090667 -28.294727703898303 25.955120297915574 20.58588434018548 -9.691104846423237 21.01873834021243 17.303224080460183 
-224.33931552384533 -726.4589961589976 -636.9375983282679 -549.9562353586214 -700.2473095060827 -159.85974624390906 -222.40268661311706 -523.328449977799 -211.5356217566854 -243.71204093646665 
39.88016750392395 -60.28765341218946 -42.89749878439126 -26.088853325891165 -57.345746714246694 53.091237132446935 39.983095961623164 -19.660952504179118 41.75920410941342 36.25647543496941 
20.10338837120117 -30.36546831901679 -21.464433803566553 -13.062763069960331 -28.511095180120588 26.57203575732951 20.349622354342703 -9.49120630145145 21.010921368683842 17.435555981946603 
19.114669674376493 -31.364093569840062 -22.371798252180398 -14.185330439022874 -29.015065977713387 25.29330014914302 19.244797523426918 -10.515606027146992 19.93392479028442 16.592261405699578 
19.674015220091217 -29.86066208552176 -21.763397267166216 -13.34734771290173 -28.667660084728734 25.874805719856386 19.912843135903643 -10.298069995847861 21.176403212816975 17.797956553782306 
-222.82778784898198 -722.9889664058642 -630.708843712954 -547.0686888654539 -706.9529029859928 -155.99457153297135 -223.10115485374365 -523.6308075002732 -210.6531059704661 -243.1442507597869 
38.63456961588437 -59.37800991804513 -42.585640642897786 -25.200414907393654 -55.9591888033982 53.72535356692452 39.70243993350813 -20.817911267252136 42.612155630988674 35.00695662249783 
19.590048543257666 -29.905109213371073 -21.408374103704194 -13.146409603627813 -27.817848179549003 26.74825785969176 20.36095071064647 -10.297391994755356 20.73307883452537 17.57043604015181 
19.16720498637248 -31.386477257178917 -22.043893883533908 -14.463330275122082 -29.309333061220432 24.88852582589032 19.24535001102573 -11.22387347589552 19.442157332569007 17.076868561814372 
19.520103236205546 -29.745955808756623 -21.432785058613216 -12.882717224585042 -28.063950711716952 26.08263948616658 19.984713977498178 -9.929244875471454 21.305450312292784 17.455841309685642 
-225.5395736884496 -726.6489435701861 -632.7759955565027 -555.9444431363212 -705.4417210246881 -154.7450040112222 -220.24129042158083 -523.1345412859982 -216.71677503832666 -244.686842268686 
38.931288430150765 -59.513441706751 -43.521567262233795 -25.39512883798878 -56.55338391600817 53.05434969491287 40.34435764864287 -19.89766268436765 42.24784748597108 35.419215163778325 
19.196054196095428 -29.971390790878154 -20.99723061236204 -12.721087419244064 -28.01869315628998 26.599341358947964 19.940382881598875 -10.410642364996594 21.092373730509838 17.33427095886394 
18.62011137063367 -31.129845342223653 -22.187946886953622 -13.781178471724267 -29.47304918214606 25.476685940250228 18.84983306598313 -10.975153919446058 20.135377774720983 16.834652637811327 
19.936924885176875 -30.53132455215278 -21.315704668818995 -13.24912672583421 -27.89630029668307 26.59003571023948 20.32580877213514 -10.409733802793845 21.30867335867135 17.599135825488368 
-227.07036800311909 -721.2121755146588 -631.1381408869548 -555.1715217374178 -706.9144845367209 -160.6956687280163 -219.09395682065073 -524.320162420611 -211.73035168657728 -240.66041309518144 
40.09608372876932 -61.17177016508484 -42.86793652280259 -25.98358171041248 -55.57115924264421 53.46261520850091 41.09440081252181 -20.594352634707175 40.84965793306134 35.25581043233584 
19.202715478981464 -30.351762696788455 -21.516922455972782 -13.425224408668491 -27.808555582804622 26.042183394138103 19.852992210894797 -9.692433104853125 20.945100257732268 17.20490628268407 
18.910180730361127 -31.40461315577792 -22.601449340284226 -14.120916129812226 -29.637231133521247 24.967184048375263 19.313596306701886 -11.149441311224852 19.897523387419014 16.590051575889003 
19.19493113518472 -29.856534813161957 -21.008456072558502 -12.829135978280743 -28.23746058964392 26.15106926725499 20.53913456029814 -9.578908304396318 21.141957411877385 17.895890881408814 
-219.205060767508 -724.1828295122159 -630.9999910300888 -548.0073374037976 -697.7954842829345 -161.5029682240858 -219.3790524338529 -521.032380358962 -213.25982615675449 -240.99977364462 
39.71736843360437 -60.24677421266489 -43.03727521511668 -25.21828914294869 -56.746423496393504 52.53338521145503 40.257360981719756 -19.665909074007278 42.73307928270202 36.10479447615818 
19.49109255785252 -30.56604518271463 -21.616406131741694 -12.91627498811539 -28.454173899635215 26.610237512629382 20.3558351579326 -9.52207898744997 21.312152943757056 17.146067075337175 
18.3444592400946 -30.98523803654112 -21.99831758864494 -14.366610780287989 -29.41717434567585 24.968572284037467 19.176960806536712 -11.198881010081562 19.51824081553986 16.48211047914119 
19.19600717397582 -30.402322537096758 -21.54397047198049 -12.596399150982782 -28.286336621580904 26.840668220996456 20.673065786344424 -9.8161331265948 20.46297784498988 17.974912173101504 
-225.73243922370705 -724.9771699861135 -636.0498213098231 -547.9210449357952 -698.6569902306269 -153.49750542810722 -217.33451285949945 -519.9106618334777 -215.72801581177737 -247.28828276739068 
39.869168892972745 -61.1497126911494 -43.13926283331874 -26.205657542709115 -55.38333817048514 53.09826300310032 39.97491361634181 -20.301018399272593 41.15754624815717 35.27942120674734 
19.986791787756435 -29.67077139793685 -21.523075553056895 -13.25582533808738 -27.866792466003865 26.51150046237864 20.017998408488236 -9.875907829066504 20.47253145038662 17.412878446083425 
18.60702285146428 -31.410574157459358 -22.197333192134707 -13.765718548074304 -29.299354289138627 25.401223187440316 18.85883522407121 -11.416126636479445 19.52959911000133 16.854309388892425 
20.067740804663618 -29.868690246370527 -21.463704642890683 -13.533538870025508 -27.994315245900914 26.86142487624664 19.9979194815634 -10.197281719041895 20.92132534546379 17.530344789502717 
-219.22256760440862 -721.7873973858586 -631.2822644722594 -552.3325684854857 -701.1300914124032 -156.02143205252264 -216.65630559223663 -519.6657512819457 -210.40245571822012 -245.54380986508508 
39.81150349641266 -60.16622320506237 -42.865845633351114 -25.26311176658096 -56.74202832358573 52.95401470271819 41.38488117798269 -20.052622602994692 42.16953447708667 35.274757959031156 
19.596706909633696 -29.850463832305042 -21.573689051223912 -13.128198296642246 -28.550187752945167 26.17105265837238 20.274897458120392 -9.81174471410902 20.95333356888761 17.749230224994054 
18.460027685066716 -31.479683742375883 -22.175732329840685 -13.952398744054344 -29.10145443891149 24.917907542706114 19.228424509442167 -11.285123136643012 19.624913687339152 16.19563886285155 
19.88814203806246 -30.460210754659784 -21.728293014742704 -13.071761936944023 -27.86792655345549 26.415813291130476 20.375221353720463 -9.544928980464592 20.613896920591557 17.505120618395853 
-225.7466989982256 -720.3369863888906 -639.2664049768889 -553.1471161301997 -702.6582672852431 -153.57803549617768 -215.40208418506333 -524.3968322751047 -210.8252217834813 -239.78772024886874 
38.73636324182514 -61.02952513777263 -42.677148164307646 -26.576986576631327 -55.75059681576958 51.939427285736336 39.83816593444139 -20.860990676436277 40.9057253789633 34.65005334960291 
19.771125674785967 -30.19930576794151 -21.055566279996924 -12.778808457698144 -28.548273991927786 25.98307005489785 20.542441948049355 -10.03166776291566 20.64441944139586 18.020369963928736 
18.512042536896253 -31.30445235811221 -22.62523772241796 -14.378754392617473 -29.4282315503485 25.197796750896803 19.62408193060034 -10.564063508937583 20.045980883747582 16.729747267822383 
19.631574105848383 -30.16589272039259 -21.64012655156185 -13.124746017339362 -28.124311445397176 26.677269404851074 20.645786665883627 -10.467141600393665 21.276634394880205 17.684138346465804 
-226.5882513112956 -724.9155588010121 -631.0815239837954 -553.7057931911994 -697.9866272927952 -161.7153147860023 -222.22729046034283 -523.6064976990743 -208.4738188938278 -247.5387196226922 
40.05373239698718 -59.258313465941114 -43.48245123689494 -25.83189868998935 -55.46589315746896 52.97230126470849 41.195547292434725 -19.985379594350615 42.081246512132864 36.183982310683014 
19.22050482876006 -30.512376573101136 -21.290869268898827 -13.446928716334305 -28.411021687954356 26.57610833563443 19.928775899912672 -10.303390243308998 21.114043957874966 18.00080655646447 
