-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-27.562489059674157 -24.11634219177612 25.026147371541615 4.729535712625033 -28.05955954722117 -7.031976112371041 -27.537048203175473 -8.731375588981514 -6.789629299934673 24.567920517876274 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-686.5935905967415 -652.1321219177612 -160.7072262845839 -363.6733428737497 -691.5642954722117 -481.2884611237104 -686.3391820317547 -498.2824558898152 -478.8649929993467 -165.28949482123727 
-53.12497811934831 -46.23268438355224 52.05229474308323 11.459071425250066 -54.11911909444234 -12.063952224742081 -53.07409640635095 -15.46275117796303 -11.579258599869346 51.13584103575255 
-26.562489059674157 -23.11634219177612 26.026147371541615 5.729535712625033 -27.05955954722117 -6.031976112371041 -26.537048203175473 -7.731375588981515 -5.789629299934673 25.567920517876274 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-17.297088512184132 21.908393165691866 -2.9927101058212715 -12.23323783420359 13.773305762644352 -35.003670381316844 -26.670663456520316 2.5365589098435124 -21.901195177667308 -6.020390275787189 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
-583.9395851218413 -191.88476834308136 -440.8958010582127 -533.3010783420359 -273.2356423735565 -761.0054038131684 -677.6753345652032 -385.6031109015649 -629.9806517766731 -471.1726027578719 
-32.594177024368264 45.81678633138373 -3.985420211642543 -22.46647566840718 29.546611525288704 -68.00734076263369 -51.34132691304063 7.073117819687025 -41.802390355334616 -10.040780551574379 
-16.297088512184132 22.908393165691866 -1.9927101058212715 -11.23323783420359 14.773305762644352 -34.003670381316844 -25.670663456520316 3.5365589098435124 -20.901195177667308 -5.020390275787189 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
