-27.907870559786563 -24.804756863743744 26.09594986145049 4.112042749402476 -27.353657354710258 -4.112197051488623 -24.437110261237923 -9.912741027330153 -5.340086685109726 24.153797026358426 
-707.6094587063119 -668.065169654549 -176.769124529685 -370.53822410751206 -684.0160352317573 -488.76976324957246 -699.9213020862642 -510.7916124114786 -463.74519438274285 -151.93115916614425 
-49.453315821347054 -44.27884201547165 50.830872059010666 9.995176102777895 -57.62098278059147 -10.33492538754158 -48.41274414724078 -11.767331707205472 -11.55731293021012 51.836055061912575 
-24.156536713980202 -25.21107538287727 24.217592300531514 4.0849813736978025 -24.75340328965373 -5.979700655940486 -26.697884226605122 -10.104764719455195 -8.264238105299476 24.334429650135554 
-27.145762806478313 -24.870364083913284 25.02248829038482 3.718686989616687 -26.4402978666719 -8.272163902747879 -26.381699374238302 -9.10222470884703 -7.8155409240037725 23.568914974633458 
-24.894595559489943 -21.895899497897638 25.061090137505985 8.005737765866286 -26.74176295465417 -5.98858003185044 -28.492213732357392 -6.744640441503134 -6.34640360066627 27.787682039384347 
-671.0138348981129 -648.5025377863772 -158.1913990966642 -352.73364942043 -712.2863592215833 -476.25928485536167 -677.7369792657507 -493.60362923412157 -482.5985551805653 -176.27515647960004 
-54.43516009914864 -50.80456616837169 53.674877107289575 13.013048631668001 -59.08176580411507 -13.60296195847088 -56.89644186850734 -14.497042396950388 -12.174748442455288 46.598667797753045 
-26.32723199244952 -21.004619802679482 26.53898971077461 4.306717536574974 -26.934023352562015 -3.5678866382000303 -26.191595253269362 -8.02094640188008 -7.840512048217946 24.819344405204223 
-27.51256531901608 -22.58729362717881 27.1729169647771 4.856577188784139 -27.792190694241004 -5.308707182924387 -26.183302987083522 -7.846697782488754 -7.742605912080293 23.006505607970507 
-27.219385589634122 -22.43684245083121 24.543577697179742 6.962730531175679 -29.13623028668619 -5.226898256138692 -25.9351568609456 -7.805164768746234 -5.737835308353356 25.663266333287726 
-707.6735567358779 -659.7569124692975 -143.8333334171541 -386.29054005519697 -677.1636921007305 -497.36850876810274 -707.1808013982512 -522.7703631758487 -455.0145158715239 -155.8706942981995 
-55.980473249405925 -44.13842699593625 50.66343189374693 10.377542427747098 -51.71742341613583 -9.736418876518677 -49.30925134170085 -17.775910697205994 -11.01195628069628 47.96601315268558 
-26.2895643113962 -23.688885919650264 26.667033893194937 3.504500113248188 -28.96986391218682 -5.033264129678892 -28.993538666408377 -8.308594323444947 -3.993818767209048 26.51447281165024 
-29.92132977172019 -24.369376485943047 22.866821543367717 7.209882204991972 -30.517647384552344 -4.99092630172624 -27.02333889826149 -8.45805968112418 -6.750628251062956 26.32129157142943 
-24.65633547531732 -21.69272161524263 23.96483900808863 6.086275032916826 -26.31545071484942 -5.968651563981019 -24.08608330016306 -9.327014656293448 -5.799401417524216 25.31012207171259 
-664.5772199093067 -635.1042098280133 -183.55845663301739 -352.9176009132618 -679.9843223065404 -470.97668302329197 -690.3785593947147 -489.1339507973922 -487.86977227389804 -153.28564639995744 
-52.554886665985315 -51.01618318915643 50.02055971364102 9.230294938910607 -50.8366496613196 -11.566686028084645 -56.78893250364256 -14.075386135485351 -10.081397101565393 46.58458937992342 
-24.79704227613753 -20.867812601265634 26.00561856554816 4.06474964964775 -27.549641511151858 -7.9465812184991975 -24.895819199797586 -9.232833226048102 -4.081281787791205 25.225700270222084 
-25.824737742633683 -22.130082935966662 22.933021407029422 4.392750600535547 -26.975118768285487 -7.211650489035453 -25.591791896457956 -10.634472852283313 -8.403310510959692 25.413048146220643 
-25.256565383641146 -24.851489252848868 24.25057083094347 7.812742661637506 -27.631054147719507 -7.698394576290108 -25.835378281433634 -5.5401795247352315 -7.338596772162273 27.373845832228984 
-665.2329193413955 -659.7731879440819 -173.24977891998347 -382.6608688101141 -689.392001048614 -497.33165398733246 -692.8821396730685 -501.9241847633521 -471.6694493312798 -156.97273876932428 
-49.6931934017794 -45.54877644944959 53.668445061278604 8.73710581686145 -58.85998655728167 -10.89283575366437 -55.852097374166284 -19.254993728702967 -11.635544891852334 50.99559177381058 
-28.441164474297477 -23.937425036585925 26.49704941891336 3.7453987259744492 -28.518915779798455 -6.559205903183788 -24.196908351783094 -8.397035763965516 -7.719063594591795 24.26489307142438 
-28.22070481210588 -23.346415066398613 26.310723506575364 7.220915970136799 -29.040486381295082 -8.574444118568099 -25.962200010413497 -9.885868108480016 -4.350672000787577 25.00866054456396 
-25.314742121779645 -25.605781210908546 28.282386389828822 4.384289299308604 -27.193419427960603 -6.3204115438555215 -28.9052994564798 -5.256613425240742 -4.044638190470414 25.750038069419855 
-700.6624524278109 -676.2633662157066 -137.04602328836285 -361.11887765686396 -712.0646153017503 -486.15489595774943 -671.5956323824412 -499.9069410570159 -476.54484867801204 -154.3392536987949 
-51.86703190639782 -46.416370921736 55.971777374524535 7.626438182181841 -50.44660746619785 -13.331962481854356 -50.31186828759767 -20.03563395055034 -8.36002250382997 48.50939609544978 
-25.11211427753223 -22.994921230879964 25.314368773541148 7.64177765061293 -26.779618017194217 -4.85376206043379 -27.47255343928981 -8.9177803790743 -7.524444858152919 24.47173440756564 
-27.13128852126078 -23.98918374165196 22.96438680656841 3.2033270196109367 -27.979922409380446 -6.182928607873696 -27.937597516525614 -7.074612383470086 -6.013048265337806 22.21346825330091 
-27.194389980774563 -23.107944899016363 26.295456087277163 6.784839292291259 -27.898675653773918 -4.753601015782711 -28.55246270651646 -7.819527444824937 -5.447802002752547 24.167630773270226 
-690.5435979814281 -673.2318542151709 -176.6446001755302 -362.9307106247184 -674.1462819843267 -501.2813413460132 -698.73884459808 -522.9592983600235 -468.9935872316286 -152.97161950953682 
-49.631035399255275 -50.95658397679698 56.45502186877438 8.483986832186716 -53.14636065692038 -16.74255249794467 -55.896691649583886 -15.768905741690858 -9.227560893541883 48.31525630167306 
-27.359642146857478 -24.456729929787553 28.247637326974818 6.843598503026235 -27.746640699006946 -4.4502553613290035 -27.205445411513324 -10.016810518409896 -6.984435855902775 23.712018387643212 
-29.982920636554326 -24.31405218814521 27.26159647911643 3.4385761225458813 -30.491537561583257 -8.11885309063669 -27.516016885250554 -8.188266951649169 -6.028309890387209 23.318217885700616 
-28.46867903814286 -21.44627632381134 25.624864356829274 4.901341222653556 -25.084031208936246 -7.453198898301371 -24.7774718468725 -9.510560999331656 -7.6433749995673015 24.67028446942212 
-705.6812026478887 -668.2852386266402 -181.56833893597036 -385.5179132759003 -678.2831181865607 -489.4918779878892 -668.7248192379668 -505.9849350488147 -475.70539899871386 -151.79140381440584 
-51.90570978111539 -42.684941439848345 54.18829581055722 9.666634138469359 -58.28023606302815 -7.219920901929003 -54.28103805968989 -18.428835949254232 -9.235186606773675 52.93372580741795 
-27.393204622921896 -22.979018672101006 25.43264373527449 6.166353900268245 -26.916287057120407 -5.490831453754693 -25.924114499783613 -9.68006493412947 -7.952269208175047 25.52752139134537 
-28.43823900221735 -22.015947114385366 24.43899387639908 2.775299876530971 -26.50209126915453 -5.429736730701579 -28.709548167937818 -10.75261964022155 -6.064275175744974 25.32340592016323 
-24.313731722773046 -21.155192790995077 26.8669832872585 3.6021973642508436 -25.096653528225012 -5.0554024936065245 -25.647699070678044 -9.73310233351019 -8.159501594229358 23.726197534326467 
-678.2564602479974 -671.0943174919928 -169.5248756119778 -339.2848348910636 -697.4452293849774 -482.8160343128471 -695.0565450141116 -515.6475503674471 -471.69212538050067 -161.35415418213506 
-50.775004788349335 -50.913855424329746 54.23371606673387 16.340595880982605 -58.21676050162212 -7.852242403412503 -51.59568714816301 -12.221668121291128 -15.86871516985987 53.1691316537275 
-26.82141285426193 -24.242370369011603 27.10130496986105 8.193097865585697 -26.336439151233588 -6.2139276687271945 -25.934339057683463 -6.925214269752971 -3.731087896215416 27.700875560308408 
-26.73589676995137 -24.18422556944037 25.124766081622873 4.852927249838022 -26.44691646368758 -7.073809245501553 -25.17601242938768 -7.781258566722418 -6.578803084455855 24.33623501173675 
-26.99326865837306 -21.497514590171 27.305033314666225 6.046203431726492 -25.224351645975023 -7.239933111368381 -27.956140515196754 -7.841902627519678 -4.722490170457842 23.50862171354795 
-670.2391989919042 -647.4798115705441 -167.81845418918778 -373.60020399666075 -701.4613605714285 -462.1185503765293 -693.4043463375162 -488.26078937463217 -470.5674210964015 -172.51848764142937 
-52.2684113937502 -45.31803989676297 56.65587997032231 12.480176788764858 -55.189842939045484 -14.532812874674153 -49.66279068961425 -14.865463779412359 -15.25910510837883 49.149002481769486 
-25.375162809112016 -23.399171649688796 26.17367967355436 4.619904014500834 -27.789679007725006 -4.525752467915787 -26.95035186298245 -5.249275848379863 -4.0046723968869 25.293442494807206 
-26.1703755867579 -21.769691720402097 26.034953673426106 2.748024188221982 -25.796801918013472 -6.997164938111988 -25.66679882032262 -6.862931333916499 -6.015188037161519 22.379248597978453 
-26.524684078128235 -22.07274805119257 25.18734458794932 6.312895409324798 -25.77940874665603 -3.6354416462538097 -27.64178385209351 -6.318648460148121 -4.209950029924737 23.520815275761553 
-671.8740463817467 -672.1418854215046 -180.03403751905137 -348.96837457077095 -689.7373810234109 -462.21105507584394 -687.3898048350793 -511.6256038784925 -472.15536729645487 -159.263134679453 
-57.55396807731241 -42.00850066143126 53.22807985576114 16.032362733547096 -51.40735287700329 -7.76595640054215 -55.215258620818716 -11.616587443421974 -8.138634875842168 46.48257940196056 
-28.684152860052254 -23.616594570170722 24.153675764008803 4.517531421722263 -25.235175231875097 -6.6032931756365185 -26.76626279384814 -7.794936376506503 -5.15987706222142 25.207713025091383 
-27.5196467004912 -23.318714613043397 24.31748177923327 4.539739376200171 -28.07410700443822 -4.80078237520028 -25.654613136449584 -10.222033450122762 -8.980254111511684 24.765767524483767 
-28.73934137970166 -24.90035514737387 26.5593800714223 6.482354878112025 -26.29290128331696 -5.236912047171572 -25.53543908930523 -10.049294255390562 -6.462431656915903 25.807507358909977 
-688.1942508255929 -675.7882952778725 -137.23448980877174 -351.867585512313 -676.3451709478413 -468.2071673991567 -700.3297057256281 -496.08272446145844 -455.99286895868033 -178.90535580191235 
-55.29757187575436 -47.86114991696612 49.43075780560149 7.5475573608573265 -52.502301675720354 -8.354434900497594 -52.978269371224975 -14.49982194995515 -10.462364744888806 55.41869085569646 
-25.563746328287866 -24.78424711932817 23.677377477883663 6.001321883927072 -29.277907654042945 -3.7956972200391856 -24.75314879243261 -6.790361663254621 -3.427371751642109 27.996288774734722 
-27.661317533043967 -24.321621086367767 24.610040098684017 2.6112203849138087 -29.042809912835303 -8.791774840398643 -28.943555763372846 -6.329982576562687 -6.077426080023825 23.813634065680322 
-28.15973111558707 -22.216387888338197 27.272195158723978 6.181462661309057 -26.612081127781938 -4.293816444390418 -28.834981643473352 -8.141568882335811 -7.369397303730461 24.79577251824997 
-700.9944512281766 -669.752685898987 -136.54281122033456 -377.717659607129 -700.8308475948976 -483.2115455157152 -680.7582555055246 -484.46241053457055 -454.80680250403054 -177.9517155400256 
-48.520523031045144 -45.84915731381882 56.809479896738935 15.173651035130831 -50.856645059797664 -10.253735364754089 -54.57786664670754 -13.679811044453455 -14.782002269126671 55.230131242902544 
-24.21101695771176 -25.291364756107416 25.153800027567918 6.2820709738191916 -27.55917832418867 -4.55130427283442 -24.592423460224378 -7.682330561341623 -7.19488012381618 25.019033880851193 
-28.315811361718822 -26.34398855406493 26.097366082908987 3.787767043297287 -30.23623633986203 -8.852105666573731 -29.1975457615157 -9.437218397325921 -5.497872741135792 25.695628317390195 
-26.171384357137395 -21.837754008637205 25.898650502823 4.841539950970628 -25.66164916072587 -4.391304847069091 -26.54916613422162 -6.05406859957934 -7.441243070450919 27.939493023387573 
-673.711690762564 -648.0783100721267 -171.52640705550357 -367.6563062096977 -678.603952640314 -479.02776261006966 -689.1911933222764 -477.77550058586627 -502.29306356982477 -155.43243318301802 
-52.04105974984559 -48.78982373741062 51.309765999446086 14.695590954994902 -56.38053242317282 -10.052930436768426 -49.90174719666866 -10.483452669319515 -10.569981086032929 48.53559040553315 
-24.109264532124957 -22.243619060458172 26.067537129330415 4.625857559794311 -24.64015329544643 -3.806896743260208 -28.783602328207607 -8.136078671070964 -6.13528118127899 26.17156564707027 
-16.182843649103823 23.870143902952822 -5.4599501017289604 -11.697130345650011 14.900540123870224 -33.525902223462026 -25.265144179462595 4.438889686461509 -21.143207253726107 -6.034802904244569 
-16.275877545768232 24.222088588075977 -1.0328370266474776 -13.490525147502158 16.670761152242562 -33.440694715707025 -26.460522720772513 1.37045114056418 -23.146433225293688 -5.664922744679819 
-593.970913087494 -205.56436862334127 -421.1666964906271 -509.9065960247479 -282.6226918806493 -779.2907848093937 -689.4224887674071 -369.920932338262 -644.0178101934187 -459.6039392130647 
-30.333603435028568 46.469048692921675 -6.441630542874133 -24.980133431865614 24.9900273128186 -65.93352880692757 -49.83759156017184 11.916866839748574 -45.21475413075616 -10.861597604599872 
-15.909379183966488 22.60426436910048 -1.1730084278499462 -9.246110481845063 12.52921730528151 -31.68376127342844 -23.759800698823994 5.277178188065305 -20.706471859594256 -3.976014229337408 
-17.104139495130152 23.919903272854505 -3.0941955163601884 -12.392224048491236 11.44322280657079 -33.38825596541256 -26.285239635554667 4.467208558236624 -23.670029596876724 -5.758723754835021 
-16.568682207284912 21.935972046840803 -3.5106750860614695 -11.020372545195183 17.11031003959748 -31.930596826620985 -26.262191534142143 2.7111260299240705 -19.261257320242343 -5.19363519528455 
-574.5360692749546 -203.0670106272023 -418.03889893379363 -528.8084430667595 -270.37475981042576 -740.8715952815362 -668.862772087706 -387.4450564917993 -645.7701762014726 -469.7798523214084 
-31.1172035250156 41.759215333005926 -5.013036081894049 -26.814071259975293 34.14357548532916 -68.86425627908694 -48.11992407005528 5.417278370891727 -43.37240396685397 -10.135750690949644 
-17.123042535511726 24.77179884208324 -1.7498949317076566 -9.428249930052433 14.163826937944807 -31.632714473150713 -26.069140893868813 5.959165369080245 -20.37059845934556 -4.214812368750778 
-15.918132375352187 20.97214840152281 -5.111031266035951 -13.60072578682521 15.89533407028599 -34.41446685328065 -28.862366475594346 2.4394826832010645 -23.923796396276554 -7.962075422312 
-15.999219749529155 22.945943787484616 -0.5984909643573684 -9.576512773014315 12.58867784204106 -32.19121141936834 -26.38357834283877 2.463279014923687 -22.109266932664127 -4.91331526310926 
-581.3069727442138 -196.29966259950416 -463.55644198233813 -541.689937536325 -257.6811742247222 -745.1244966584727 -684.9216537953848 -360.7711771446544 -652.6666831287208 -455.0204185523547 
-34.85850519592494 44.34477270514654 -5.596909118729121 -22.331104821616922 24.677594580525852 -66.6389392776302 -49.35886352635785 6.195736679270823 -45.42705022409452 -10.896004338101545 
-13.99841505559756 22.607174284439683 0.36693341076071906 -10.049154584039362 15.642034631368809 -32.79397230876439 -25.225385883711226 3.216261647490845 -19.82546200491348 -4.253575246758756 
-17.40661059456637 19.732698714214504 -3.2567871321492285 -11.275719829959467 15.520472341908075 -37.279917886950365 -28.1294589629316 1.4397888391711047 -21.558370852914596 -8.141012544495196 
-15.474562157154065 20.83734408131631 -0.3239320927496382 -9.372432474864898 15.035017503786158 -35.985601435173294 -27.324695614421852 2.651371253303601 -20.969320207497542 -4.4572315513008265 
-579.3515124658661 -193.9810703661487 -440.1633417365262 -511.2897106581453 -266.5801813905504 -764.4654479363064 -688.7214273734548 -394.02639769375264 -651.9968902865504 -471.3418575120731 
-28.78314166538336 42.21810327081443 -1.7595919932932802 -18.571298989702672 28.439122470146945 -72.45957569619014 -51.87449406315838 8.595695612058343 -43.68359834603708 -6.827011353095576 
-16.81273811644608 22.21533199068712 -0.5036575662608234 -9.562671420998706 16.73929626101184 -33.72815061916435 -26.03433082043662 1.4755936707241462 -22.827368131034103 -4.645688596007823 
-19.788101688480964 23.777211876297844 -0.6365404385241134 -10.288475211978897 12.58407492905889 -32.77149108415084 -26.543872842131837 0.33083563847636244 -23.93594067182363 -6.56468055088511 
-14.46322434009723 24.061408705650685 -0.8658771426142922 -9.23965682290217 13.921651220628355 -32.3917252761667 -26.46337920684773 2.573526985719966 -20.752029733043717 -6.2318429677391025 
-583.4142430966327 -191.44628465831815 -421.54890313752907 -517.3959592665325 -274.2571410086314 -749.4512407315963 -676.0487828562309 -374.31631602933794 -621.4657190843511 -462.94190279100417 
-31.195950014625325 44.290599519124186 -0.3615639811675647 -25.442034516018303 29.748284992237323 -65.80748806840344 -55.05611547211576 8.009808327266994 -40.686250180060206 -14.447302108185115 
-17.32307377003946 21.938925664367247 -2.412409968961067 -11.73637608476666 16.45219519014944 -33.78206187045305 -27.233376827168264 5.201107211716165 -21.966719612923875 -5.894160941772312 
-19.497320360848672 22.207095376695676 -2.408715821110696 -11.6040395177803 15.485717567780135 -34.2583399010834 -29.079058476821707 5.024266548571403 -19.91475106728114 -8.502992858439722 
-15.409429509908218 23.787571315541197 -2.466088260598205 -8.73945048992045 14.222774099722727 -35.804773528799785 -26.821050767819422 4.369538722668922 -20.66928670749366 -3.2725737592995303 
-566.3763921860823 -177.2365301800675 -454.0485010930083 -528.9867237050869 -252.09186613427693 -747.4111306415582 -686.3334080294396 -374.344625467022 -611.3465716777528 -452.83430672168464 
-35.661258992835 41.73948925684884 -5.640829379289727 -27.200223107225263 32.82660816421297 -65.52069800745289 -53.259900554861176 8.317194519976852 -37.25663899723021 -10.348865871388114 
-15.044611294448943 25.190187928601304 -1.2110357143656472 -11.504922123081684 16.783567608216117 -33.04960596798649 -25.800339081764502 2.9009888260290677 -23.232290956291944 -3.2406124808646535 
-15.442454290887103 20.403276689300714 -4.373879362150358 -13.920680982829847 11.99996078272782 -35.082729779421896 -25.23625511168175 2.768176512099798 -19.99139666950288 -7.339436409904728 
-16.11679260393031 24.552766558004098 -0.3011339651620426 -10.12152851250048 14.606424593700753 -36.261273616004786 -26.42780194103646 3.619499950601818 -21.901769464685533 -4.698844938114873 
-606.6141461414968 -171.01577438821994 -416.2215311729298 -521.1759211608163 -297.37018123609596 -754.9349500922233 -674.3019336856856 -372.0141264754899 -615.8905483009255 -469.2273324885818 
-35.6498208647273 46.82189789775928 -1.4855156859483631 -19.45559146913924 33.75050440368658 -66.29107482436366 -50.43568722088022 7.48768165785873 -44.97064318699223 -9.920901734783866 
-14.116517088195929 21.293482853788642 -4.032868883904204 -9.135291281781036 13.07660211870636 -34.17837132641978 -24.205913619722264 3.385673651836524 -18.77575349171038 -6.104484893737373 
-19.32928641631982 23.219899509322058 -2.64517268132986 -10.885134544326297 15.505463010073314 -33.680498677016764 -28.04876153431213 3.063667478049216 -19.601724526400776 -3.925748902850936 
-14.519282836004823 21.522342032471922 -0.6016464229381944 -11.40925215815731 16.11252384069967 -33.61761492323079 -26.323977962429257 4.7277700629733275 -21.021635009742823 -7.053947068371105 
-601.3889371202655 -190.57276566710425 -453.6005344494271 -531.1686357776769 -272.35883459696373 -755.2399319135035 -666.177757830118 -368.8388191726053 -616.4262774093818 -450.2769066070024 
-30.510757895325334 43.13571386270482 -8.717394756705989 -26.322109267147585 29.696813799069478 -66.30437670210127 -51.858235350884364 8.948286734303394 -46.755123552334354 -8.598194612957993 
-17.891803467435615 24.898370960458895 -0.9359156126608502 -11.026483658625203 14.033544776736024 -34.359790356531924 -27.8456738308264 3.8447374610256673 -22.950198211106084 -6.463176528923187 
-16.192191618429195 19.756098334785268 -5.231143474593527 -12.138718963261164 13.511993671676457 -32.54616030206695 -26.238612738780088 1.303649945135648 -19.41298117927732 -7.666275392925133 
-16.757952714330404 24.025004177873083 -3.007419370656521 -11.97804396360766 14.648706907456575 -34.81176138310851 -26.733564362428 2.07870495717692 -21.413956012280217 -4.401578167298755 
-596.8734223789536 -216.83180934058115 -434.7432184150076 -525.8908147867475 -256.32893346804155 -736.6744142832117 -668.4260658539563 -409.8346271728519 -631.9835414503118 -484.34640359158993 
-31.780701768289777 42.86919430203652 -7.675749089336195 -17.927863742191086 30.544099199032885 -63.60980616435143 -52.24617460404446 7.8431224330185625 -40.34643700565904 -11.266272209352165 
-13.959122159445933 20.961694820186363 -3.7518672597153286 -9.090441952059017 16.88005254251037 -34.653295892690906 -25.676825588825952 5.779656459922864 -19.62069787855211 -6.216902612813628 
-15.164987516414964 20.60910899989191 -3.739376110291371 -14.230510072396301 14.974188411031347 -36.20179464430054 -28.708901111782563 4.875694855510787 -24.385384683450496 -5.266969480375208 
-18.518960642123357 21.513780960421165 -3.712697281149402 -10.392127999165519 14.905673119562016 -35.431928696309924 -24.412936700713367 3.7949231588588637 -22.623427192913887 -6.619755595998244 
-577.6980840674108 -178.08754079294658 -448.08709047153263 -513.5903968582398 -263.8568925901593 -746.6279493323282 -686.0985150403508 -395.75526749102244 -632.0709985981613 -480.60275570133643 
-27.766684206579384 43.24264092368653 -8.227769197512131 -26.13467821676203 30.961981048026963 -71.4696282533797 -49.10790125095094 7.006587838132855 -42.605325186236726 -13.398763947640713 
-14.455047863140438 23.923670158708344 -0.18124640179606535 -13.403280314683927 12.980294820186005 -34.66454347436673 -23.269905751798834 3.1224224884608582 -20.263584894635635 -5.884484202416177 
-19.794796118434448 23.629468634826424 -1.1549353718543354 -13.13297194666435 14.77131537787456 -36.53851753146458 -27.16952868563807 2.512065653105302 -22.471138786982177 -6.706176984701364 
-14.01270095648782 25.07206220250808 -3.9438645703398065 -8.983927834166503 16.3794458157286 -33.90421720525072 -24.541509365306453 4.441925807866376 -19.7981044152501 -4.2685772922264285 
-604.6139493248396 -167.38975059629817 -431.96897259338 -531.4185136897402 -293.38950633640275 -761.9625608780013 -697.9157677392295 -396.7352144403084 -625.4812726745992 -451.4597892018193 
-33.48182111632061 47.45198563633834 -1.9825939805947184 -17.591265351555887 31.138587979274078 -65.798197002232 -53.01568590895409 5.508034493716862 -37.97091808096391 -11.717261224909336 
-18.299866400684696 25.13777369705661 -0.13191715051385777 -13.69980203369184 17.219122116978273 -33.43750813022525 -23.925158008080498 2.1869755976454583 -21.068269496139237 -5.539287319381598 
-18.92579093385986 21.64909447098677 -2.0715641173586032 -9.956595909037206 15.752169279084924 -35.59903480219923 -24.39444983981317 1.241899017948834 -20.574190633370353 -4.612748583693119 
-14.472932867164396 22.828863416494375 -4.462591826767029 -13.53460654259702 15.422931179087618 -36.23697510535686 -27.216525835024296 3.6277798702377106 -20.686451804095384 -5.595257256850837 
-591.3325429721551 -187.67942026997986 -443.7327574782464 -541.1758205972967 -277.4295655161625 -770.7649085946164 -700.1177111295943 -403.3607969151922 -634.3263407584068 -449.6372397181012 
-29.718489343508903 48.61363534095632 0.21167179549491377 -18.262698876293115 32.83470524165778 -69.43433765579464 -52.79346866566992 10.959214974874879 -44.60757444215899 -7.762463611534401 
-15.07093798250565 20.448497796316957 -0.6190764533539166 -10.63996267424548 17.096219936290122 -36.23287575250184 -27.056617417311557 2.2610046492839375 -23.242208912999484 -5.7129845645845165 
-14.880727545429822 23.240291190119382 -4.405472392646995 -14.17033566626266 11.415747895654587 -35.304860113503 -24.510302669724993 2.306912786312711 -22.04439397972578 -5.470775604647025 
-16.779594393179494 22.648932932640363 -1.4132284180260448 -13.232302744325539 12.326891228838626 -35.42536035787707 -23.26630851146968 3.372198643468417 -18.417849177951904 -6.284198732677225 
-604.5737700959796 -205.6521596826692 -445.60919960805944 -513.7461782525226 -253.25826123985644 -742.9794717101086 -677.2802527760479 -403.9388235435532 -646.467427804934 -457.80354423112436 
-34.955775308691024 50.227575449276905 -4.2710805789501025 -20.667820342945614 30.751790909125575 -65.10808548157476 -52.71904121140093 9.19308187913078 -43.149461753097185 -11.978060216114509 
-16.21802251992881 21.018519474820174 -3.577674109941272 -10.125155441973563 13.169261122545045 -35.86823962825448 -27.236159779078882 5.328568827681077 -20.419939874506476 -7.469953611373642 
-18.246566480037327 20.292279286017564 -2.6025755129486567 -12.332520424837595 13.610663582855848 -33.12216009931769 -26.70552894533758 3.8763769296005766 -20.23156496527671 -6.10012168757844 
-16.136503651401778 23.247996728643855 -2.3931253466939317 -11.725236950774155 16.1505195506575 -32.862407994687345 -25.004309495840253 2.0861623560753726 -21.010465742816457 -7.054846811777643 
-597.8877446824149 -168.2627352399465 -461.97212655859846 -555.0616988158133 -258.7697482914395 -763.8674334935887 -674.6497247953885 -388.94411667705583 -640.6330191180356 -493.41140999971134 
-32.327008276203195 45.40018094336122 -7.8204874059277 -25.456858748735716 30.61378485768605 -66.07428527934248 -52.75226803715171 4.590601477623722 -46.49553157245526 -8.24661250268261 
-17.44410241411865 23.816509194690514 -2.7232554483151943 -9.105836483614697 13.953761128803698 -34.488735906589135 -24.996370224487087 3.9055495658066395 -21.617918851138494 -4.522809232062362 
-15.419873419118362 24.18326647690777 -1.459779809080422 -11.31641927163123 12.620435115951382 -37.36236396114442 -28.011929137305952 2.842864476632439 -23.563294140451408 -4.052078596989964 
-17.85817700079334 23.540691809603313 -3.827754534040721 -9.010079901361635 12.791283953639859 -32.92132794755683 -25.666434405300702 5.426454766413148 -20.714020927772392 -5.7324215823982545 
-600.3674207560224 -207.60741249665148 -436.6207965162809 -523.1504155165145 -286.5874195138275 -770.2538677016238 -683.6381661435122 -366.7532731089204 -635.276041981294 -463.67088292898126 
-31.863694482977355 41.907771363735975 -5.504919151903708 -19.617520761996804 32.44593415137689 -69.58053589085318 -48.42419745107597 8.768867759553004 -36.99710182090581 -12.954759083847739 
-17.519461667490358 21.098585995102265 0.4267894784050194 -10.278371012437894 14.3177495861459 -34.09989406463066 -26.021737740198276 1.929051378959552 -19.143013867813153 -2.640948456658501 
-17.201456547862012 22.06992300284729 -3.6822311950422946 -12.621960186908698 13.064129687794455 -34.49871251456955 -25.722904206129446 4.309883278667473 -19.602205869085843 -6.189032500887429 
-16.072797567198442 23.99597558870129 -2.5339210579918716 -9.772244236127625 16.786862954185377 -32.03299978629559 -25.657696128275997 4.015283624488301 -22.44185689229747 -3.101493857636585 
-604.5411594746823 -172.60419491384857 -444.38088729989556 -536.0375085088051 -251.24686469204292 -739.3337132165353 -690.6606052484793 -369.1158364806136 -620.9168610991088 -466.5551174515556 
-32.34558822943019 46.2916879424799 -8.396834256194332 -19.550658816989287 26.16060918505667 -69.6746711284845 -54.21185712189249 6.216167639639538 -44.8217133924272 -12.691330784093486 
-16.234615857965014 22.201501809884654 -1.0241185270020132 -9.047910330768987 16.718029053790264 -33.183900732162904 -26.10096988130326 3.3913503476332685 -19.38980207448256 -3.0990721806432004 
-16.87888108686672 21.043130131084222 -4.63688083317376 -11.479841671913682 13.512464618022722 -35.588819151017844 -24.97126582362834 2.419524987279349 -19.52282286435085 -4.614320624577396 
-16.800059551411444 22.013076020647087 -1.28115326435677 -11.650057199313258 12.628598035344824 -33.62620023556448 -23.219863504650064 5.284418914419932 -20.01082187361228 -5.265804593387478 
-577.0152937149921 -194.48944024825641 -453.642338397405 -536.5119274482405 -297.9570407700364 -753.3368589002064 -700.3155339611149 -404.58107729113607 -605.3248371210252 -451.75676882947585 
-29.33544927818346 48.94746673440753 -1.6908049789895157 -26.891018678975225 30.502754157453886 -67.20586219577118 -47.72069278661125 2.5850018154396954 -38.0088206761501 -12.244087340416574 
-16.091599754226486 25.09821577116073 -2.180970840672929 -12.930395107486929 17.193729765964168 -33.118417746791316 -24.473961751494112 1.5505375249175808 -21.046093433474027 -4.368704838225007 
-14.807348793756216 22.886382062068286 -3.344724584886727 -12.168474687713816 11.646686937977398 -35.261815883378645 -26.400100903190566 3.0776975992457754 -20.680061495350426 -7.620725210755618 
-17.449587397325665 20.702926231907544 -2.83643382981296 -13.121373442676676 15.110895558665682 -36.354058477763836 -28.00536368705847 3.733922672719339 -22.633413157401346 -3.705148762550493 
-584.0673700500616 -183.46746522128294 -419.39552100567175 -547.8273118512617 -293.6275886232239 -785.0092349835832 -659.4189935732342 -396.1162535862105 -617.8726219266377 -456.3484022972479 
