23.352524922897313 -14.712013373827697 30.782412787106097 -33.521042827743585 -24.358428111900125 -15.229234856179652 -26.161048142132138 -32.941551956325775 4.925978182585599 -20.442070105152876 
23.645704652279267 -14.561562197480097 28.153073519508737 -31.41488948535204 -25.702467704345306 -15.147425929393957 -25.912902015994216 -32.90001894258326 6.9307487863125345 -17.78530937983566 
-199.02265431674405 -581.0041099357863 -107.7383751938641 -770.0667402204742 -642.8260662773216 -596.5737855006554 -706.9582529487374 -773.7189049142189 -328.32867492486497 -590.3564514294334 
45.74970723442085 -28.387866489234025 57.88242353840493 -66.37769760530836 -44.849898251454064 -29.577474223029203 -49.264741651798076 -67.96561904488003 14.325211908635504 -38.93113827356118 
24.575525930517188 -15.81360566629915 30.27652971552393 -34.87311990327954 -25.53610132984594 -14.953791802934155 -28.97128382145699 -33.40344849728197 8.674765327456843 -16.934102901473143 
20.9437604701932 -16.494096232591936 26.476317365696712 -31.167737811535755 -27.08388480221146 -14.911453974981502 -27.0010840533101 -33.552913854961204 5.917955843602935 -17.127284141693956 
26.20875476659607 -13.817441361891516 27.57433483041763 -32.2913449836109 -22.88168813250854 -15.889179237236284 -24.063828455211674 -34.42186883013047 6.869182677141675 -18.138453641410788 
-155.92631749017278 -556.3514072945021 -147.46349840972744 -736.6938010785391 -645.6466964831317 -570.1819597558447 -690.1560109452008 -740.0824925357624 -361.1839313272391 -587.7714035311913 
49.175293817841464 -35.26562268245421 57.23955135829901 -67.52494509414484 -43.96912449663783 -31.407741374595172 -56.74442281373979 -64.26509448315939 15.25577108776639 -40.31256204632334 
26.068047965775857 -12.992532347914521 29.615114387877156 -34.31287036687998 -24.11587892881098 -17.867108891754462 -24.873564354846202 -34.32768739988513 8.587302306874687 -18.222875442901298 
18.305021145702668 -31.950390517392034 3.219758703269294 28.183445586020497 5.953391870114503 -8.35726464592858 31.17015609890703 11.792247455745445 -26.162294132325368 -20.829891590403413 
18.87319350469521 -34.67179683427424 4.537308127183345 31.603437647122455 5.297456490680482 -8.844008733183234 30.926569713931357 16.886540783293526 -25.097580393527945 -18.869093904395076 
-223.935330458032 -757.9762637583356 -370.38240595758475 -144.75391895526462 -360.1068946646142 -508.78779555626375 -125.2626597194186 -277.65698168306454 -649.2592855449366 -619.4021361355648 
38.5663243748933 -65.18939161230033 14.241919653758353 56.318495787831345 6.997034719518301 -13.184064067450624 57.6717986165637 25.598446887354548 -47.153512134583686 -41.49028769943753 
15.688594414038876 -33.757732618011296 6.783786715153231 27.536093711459397 4.409594858601533 -7.704820060076914 32.5650396435819 14.029684544063242 -25.47804721595747 -21.978046665199678 
15.909054076230472 -33.16672264782398 6.597460802815236 31.011610955621748 3.888024257104904 -9.720058275461225 30.799747984951495 12.540852199548741 -22.10965562215325 -21.234279192060097 
18.815016766556706 -35.426088792333914 8.569123686068695 28.174984284793553 5.735091210439385 -7.466025700748648 27.856648538885192 17.170106882788016 -21.803621811836088 -20.4929016672042 
-259.3648635444473 -774.4664420299603 -334.1786503259641 -123.21192780201449 -382.77950891775055 -497.61103752668066 -103.9761524287913 -275.6397379767283 -654.1346848916688 -616.7686510650356 
36.39248587027488 -66.05698608458674 16.545251967004283 55.20782815315174 15.41041381060213 -15.62319079564061 63.212027703132314 24.817806665507174 -43.87798974656132 -43.97648337779833 
19.017644610804123 -32.81522881230533 5.6011060697810215 31.43247263609788 6.14889262120577 -5.999376217326917 29.289394556075184 13.508939928954458 -25.283428479518594 -21.771205329058414 
-13.305576547677372 30.96146382040802 -42.514406146922745 21.53552071372773 20.052691010827857 -30.636188292367194 33.439621631072114 27.849471657162645 -27.302398109957213 -11.55955794127916 
-13.368678007191157 31.842702663043614 -39.18333686621399 25.117032986408056 20.133937766434382 -29.20686070027621 32.82475644108126 27.104556595807793 -26.737151847371955 -9.605395421309842 
-552.286478245594 -123.72537859457111 -831.4325297104417 -179.60877368355048 -193.8201477822437 -745.8139381909482 -84.9666531221028 -173.71845795369612 -681.8870856778227 -490.70188145533757 
-21.979611452088456 58.944711147322984 -74.50256403820794 45.14837422042031 42.91886618349622 -65.64907186693166 66.85774664561157 54.0792623395746 -51.80626058278071 -19.230796087487075 
-13.533930173274063 30.493917632272428 -37.23115562651634 25.175792197143025 20.285972721201354 -28.903515045822502 34.171773736084404 24.907273522222834 -28.273785700522186 -10.061007806936859 
-16.157208662970916 30.636595373914766 -38.217196474374724 21.770769816662675 17.541075858625046 -32.57211277513019 33.86120226234718 26.73581708898356 -27.31765973500662 -10.454808308879452 
-14.64296706455945 33.504371238248645 -39.85392859666188 23.233534916770353 22.948582211272054 -31.906458582794873 36.59974730072523 25.413523041301072 -28.93272484418671 -9.102741725157948 
-567.4240829120546 -118.77876300604044 -836.3562684708819 -202.19597633473234 -197.95698398447766 -734.0244748328242 -54.95262776198956 -156.74409464248737 -688.598897444908 -489.5216657602066 
-24.254285833948572 67.21635368427161 -76.76929009642508 46.33102152670295 37.78499077738846 -56.126440270916 68.47340023550557 51.41933213201123 -51.81388629601249 -14.61232658174218 
-13.567492649338488 31.97162888995897 -40.04614921821666 24.49854759438504 21.116326363087897 -29.944091138248197 35.453104647814115 25.244019106503256 -29.24161905279446 -8.245504803234699 
-33.873418956086304 18.0062275313451 -38.15998518581438 17.604646691474173 28.37405025991147 -23.591674006816458 25.185175222018266 -28.897915609859293 25.810151858158076 -7.529668679046193 
-29.748911676642 18.866981854735393 -35.73199577495496 18.43154417919404 29.779488000840992 -23.217339769721406 28.24702431927804 -27.878398303147932 23.714925439673696 -9.126877064882953 
-732.6082597866871 -270.8725710346881 -795.5146662341124 -190.99136674163157 -148.6838140943173 -664.4354070739959 -156.10931111455074 -697.1005100638247 -152.94785504147012 -489.88490017422924 
-61.645364696087235 29.13049386713119 -70.96424205769306 45.999289510869005 51.53552255650988 -44.176116955642264 56.19375963174916 -48.51226006056662 47.88013889794623 -12.537017544691341 
-32.25659280813088 15.779804276718867 -35.497674092352405 23.0224446805289 28.539702377832416 -24.375864944842075 27.96038433227262 -25.070510239390714 28.143339137687633 -5.152199038901014 
-32.17107672382032 15.837949076290098 -37.474212980590586 19.68227406478122 28.42922506537842 -25.235746521616434 28.718710960568405 -25.92655453636016 25.295623949447194 -8.516839587472665 
-32.42844861224201 18.52466005555947 -35.293945747547234 20.875550246669693 29.651789883090977 -25.40187038748326 25.93858287475933 -25.987198597157423 27.151936863445208 -9.344452885661468 
-724.5909985305938 -247.2580651132394 -793.8082448113223 -225.30673584722877 -152.69994528076842 -643.7379231376781 -154.45711243795535 -669.7137490710096 -151.82315075737102 -501.04923363352356 
-63.138771301488106 34.72630939469797 -68.54207815410462 42.13887041865126 54.56244011908652 -50.85668742690391 58.126656090297914 -51.156055718687846 48.489748959427274 -16.557146716649356 
-30.81034276298097 16.623002996041674 -36.4252993886591 19.449250829444033 27.086462521340998 -22.687689744030667 26.944371526973633 -23.394571818017607 27.869754637016154 -7.559632104402211 
-25.281824924403576 31.54582466305628 8.777335108878566 21.107134007404404 17.732804226847772 -27.218424378021066 -17.4698591488019 -27.6454283836041 27.995770926662225 -23.937569588915018 
-25.63613341577391 31.242768332265815 7.929726023401779 24.67200522850722 17.750197398205213 -23.856701086162886 -19.44484418057279 -27.101145509835717 29.801008933899002 -22.796002911131918 
-662.9885397582034 -138.98672158692085 -352.61022316452676 -165.37727637894676 -254.44131957479843 -664.4236494749348 -605.4204081198721 -719.4505743753684 -132.0457776582175 -622.4313165483877 
-55.77686675260376 64.6225321054855 18.71284272666606 52.750582371911946 35.651859412719205 -48.20847528036031 -38.821379277777275 -53.181581542797176 59.883283051805314 -46.151056971826385 
-27.795602197697928 29.69892181328766 6.896057199461264 22.876641240904686 18.29443091298615 -26.824552615545592 -18.569323122327418 -28.577433426194098 28.85108190160232 -21.109105161802088 
-26.631096038136874 29.996801770414983 7.059863214685732 22.898849195382592 15.455499140423026 -25.022041815109358 -17.457673464928863 -31.00453049981036 25.030704852312052 -21.551050662409704 
-27.850790717347333 28.41516123608451 9.301761506874765 24.841464697294448 17.236704861544286 -25.458171487080648 -17.338499417784508 -30.83179130507816 27.54852730690784 -20.509310827983494 
-679.3087442020496 -142.63313144328873 -309.8106754542471 -168.27648732048877 -241.04910949922885 -670.4197617982475 -618.3603090104209 -703.9076949583344 -115.88327932044291 -642.073537670847 
-53.520470551045705 58.76988284995065 14.915520676506407 44.265776999222176 34.556910614002135 -48.79695378031575 -36.584390028183535 -56.06481604933035 57.55955318275867 -37.21494551809049 
-24.67519566593354 28.53126926413021 6.419758913336125 24.360431703109494 14.251698490818296 -24.016956659948264 -16.55620912091189 -27.572858712942217 30.58358721218163 -18.320529412158745 
17.539018008336132 32.16682440277227 -25.103294786867608 -26.251418468208726 27.803283586990634 11.902891308573386 29.158719006758194 -32.53646413183607 -7.763234342674015 -24.371488100690218 
17.040604425793028 34.272057600801844 -22.441139726827647 -22.681176191813478 30.234012372044 16.40084970458161 29.26729312665769 -34.3480504376092 -9.055205566380652 -23.38934964812057 
-248.99109581437554 -104.86823100758659 -633.6761600758508 -666.3440481383543 -132.3699125966382 -276.2648840259949 -99.73550780421431 -746.5272260873044 -471.6648851305324 -659.8029372037311 
41.880148051715054 67.12773366446126 -42.617189874364314 -42.55162667111424 62.83554193985421 31.13559693318997 61.62668289355455 -66.09277415500023 -18.15361879442705 -41.14011308983853 
20.98931858366834 31.19708073303262 -24.559534857983707 -22.58056787930334 29.28691517563726 16.14336187613761 33.509851309906665 -33.88881211661501 -8.880688386466371 -23.166088285519347 
16.884524179661273 30.14445693507511 -23.615968802642637 -25.07487180982525 26.60985715996391 11.842560482398296 28.904729008615345 -35.643699952599306 -7.183681003785982 -22.489493848980345 
19.028951184242707 34.65069148050283 -23.814684382728622 -24.02109890215191 31.18444433910007 16.30336130190294 31.55310863590942 -32.26055015485272 -9.12705133310111 -20.245629142982967 
-221.70833534876297 -83.1938551807263 -668.6597559110198 -656.282694740923 -110.14301764205453 -272.08110112034933 -108.16844562096605 -739.8403161386001 -519.1511461963266 -637.2836548467234 
38.359611332914604 64.18706724086945 -48.116903771657164 -43.02968675125017 57.31165457647904 31.336401861175634 66.30280234359343 -62.89641577986629 -13.941597611333309 -47.83465392720793 
21.091071009255142 34.24482642868187 -23.64579775622121 -24.236781293328225 32.20594020437951 16.887769405711822 29.318672441923432 -34.34256022634435 -7.82108944392918 -22.013556519300273 
16.6539849127462 22.352297442651416 20.300693619169298 -22.526464779687597 4.5296327618304515 33.59138743554192 -30.299329002809138 -2.257637311559382 -6.49018253041787 29.087899953555386 
16.560951016081795 22.704242127774567 24.72780669425078 -24.319859581539742 6.299853790202792 33.67659494329692 -31.494707544119056 -5.32607585745671 -8.493408501985448 29.457780113120137 
-265.60262746899366 -220.74283322635537 -163.5602592816445 -618.1999403651238 -386.331765501047 -108.11788821935437 -739.7643370008725 -436.88620231847085 -497.4875629603363 -108.37691063506514 
35.34005368867148 43.43335577231886 45.07965689892238 -46.638802299940785 4.24821258873906 68.30105051108032 -59.90596120686492 -1.4761871562932085 -15.908704684139686 59.383808111000036 
16.927449377883537 21.08641790879907 24.58763529304831 -20.07544491588265 2.158309943241736 35.4335283855755 -28.79398552217054 -1.419348809955586 -6.053447136286015 31.14668862846254 
15.732689066719871 22.402056812553095 22.666448204538067 -23.22155848252882 1.0723154445310166 33.72903369359138 -31.31942445890121 -2.229318439784267 -9.017004873568483 29.363979102964933 
16.26814635456511 20.418125586539396 22.249968634836787 -21.84970697923277 6.739402677557707 35.18669283238296 -31.296376357488686 -3.9854009680968203 -4.608232596934104 29.9290676625154 
-246.1677836564543 -218.24547523021639 -160.4324617248111 -637.1017874071354 -374.08383343082346 -69.69869869149676 -719.2046203211714 -454.4103264720082 -499.2399289683902 -118.55282374340885 
34.55645359868444 38.72352241240311 46.50825135990247 -48.47274012805046 13.401760761249616 65.37032303892094 -58.188293716748376 -7.975775625150056 -14.066354520237498 60.109655024650266 
15.713786026338298 23.253952381781833 24.0107487891906 -20.257584364090018 3.7929195759050343 35.48457518585323 -31.10332571721536 -0.7373616289406457 -5.7175737360373216 30.907890489049176 
32.88456170691522 28.055783844212748 -34.47713625642021 9.831162411345261 31.073546244968142 -36.58233555625382 14.885415193231003 -10.275416950781526 -10.555761773172025 21.050910219209072 
32.803474332738254 30.02957923017455 -29.964595954741625 13.855375425156154 27.76689001672321 -34.3590801223415 17.36420332598658 -10.251620619058903 -8.741232309559598 24.099670378411815 
-93.28003192153972 -125.4633081726048 -757.2174918861807 -307.37105555462034 -105.89905247790068 -766.8031836882044 -247.44383710713126 -487.9201734844803 -518.9863368976755 -164.89056213714395 
62.746882968609874 58.51204359052641 -64.32911909949763 24.532671574724016 55.03401892989015 -70.97467668357653 38.13669981129284 -19.23406258869436 -18.690980977885463 47.1299669449406 
34.804279026669846 29.69080972712962 -28.99917157962354 13.382733614131109 30.820246806050953 -34.961841011737555 18.522395785114117 -9.498637986491746 -6.457427381808949 24.759410394762316 
31.396083487701034 26.81633415690444 -32.622892122533486 12.156168368211002 30.698684516590227 -39.447786589923524 15.61832270589375 -11.275110794811486 -8.190336229810065 20.871973097025876 
33.32813192511334 27.920979524006245 -29.690037083133898 14.059455723305572 30.213229678468306 -38.15347013814645 16.423086054403495 -10.063528380678989 -7.601285584393014 24.555754090220244 
-91.32457164319214 -123.14471593924935 -733.8243916403687 -276.97082867644065 -114.79805964372895 -786.1441349660381 -251.24361068520145 -521.1753940335785 -518.3165440555051 -181.21200109686237 
68.82224649915145 56.3853741561943 -60.49180197406179 28.292477406638266 58.79554681951124 -76.79531310213648 35.621069274492314 -16.834103655906837 -16.947529099828017 51.19895992994656 
31.989955965821327 29.298967433377054 -29.869762556645078 13.869216777171763 31.917508435693986 -35.89601932213752 17.713450848388728 -11.239305963258445 -9.459333507929573 24.367297045513247 
26.825220064679872 -25.924986271300963 -20.017516592145157 -34.379097793613745 18.572215684353026 19.541454363680923 -34.63338482775184 15.1588981728186 26.405094606724212 22.118284626325565 
32.150097413063605 -25.640789441948126 -20.246853296235333 -33.330279404537016 19.90979197592249 19.921220171665066 -34.55289119246773 17.4015895200622 29.589005545504126 22.45112220947157 
-117.28102556502438 -688.4682661343062 -615.3586646737394 -758.3021850828809 -214.37573345569004 -226.32178625327856 -756.9439027124308 -226.0356906859156 -118.05536629887274 -176.1122510188974 
62.03069349169634 -55.11379677607343 -39.123516288409654 -73.62327967928799 41.724566502825596 38.81840282726011 -71.23513944335576 37.66593339595146 59.99582037703547 42.91862824623623 
29.290247983121375 -27.76327248323156 -21.793386122582113 -35.82699866640151 22.440335945443575 18.53088357737872 -35.322888812788264 20.0291697460584 28.374315665623968 22.788804235438363 
27.116001392312167 -27.495102770903134 -21.78969197473174 -35.69466209941515 21.473858323074268 18.05460554674837 -37.16857046244171 19.852329082913638 30.426284211266697 20.17997231877095 
31.203892243252618 -25.914626832057614 -21.847064414219247 -32.8300730715553 20.210914855016863 16.508171919031987 -34.91056275343942 19.197601257011158 29.67174857105418 25.410391417911143 
-100.24317465447393 -674.2585116560556 -647.8582626292188 -769.8929495214354 -192.2104585813356 -224.28167616324055 -767.2285278856398 -226.0640001235997 -107.93621889227433 -166.00465494957788 
57.56538451348667 -57.66490703834878 -44.40278168653181 -75.38146827049495 44.802889674801236 39.10519288821065 -69.43892452610118 37.97331958866132 63.42543155986547 47.01706448303323 
31.568710458711895 -24.512010218997503 -20.592011867986688 -35.59554470471653 22.77170836351025 19.26333947984529 -33.889851067384505 17.729051360371304 27.1087443222559 25.44235269634602 
31.887500449882964 2.2919608908991274 15.271401317922198 -32.179028729174604 16.399865134049953 -4.764564819650167 31.745078172388453 -38.15275742316416 31.26398582964903 -9.83694961070309 
31.213162136839756 6.441450759602516 19.344146714910515 -28.379876258845236 19.006328945022887 -5.943108656233054 30.55353134303374 -37.30143398466214 29.353613034466374 -7.1963581389132365 
-133.31459873379612 -352.1289323722358 -219.76872437220428 -703.7593986242639 -253.37113772287464 -451.75330049450605 -104.48860084498364 -781.2234658281295 -103.33672330940641 -494.2024644965654 
59.01008861681283 10.59926630095611 37.805045674196755 -55.972286961828765 42.55031310633084 -5.654744904820201 63.52697934726018 -74.35418621266918 57.54012181131159 -14.915928136380591 
33.21343765257414 3.182167055387058 15.612411796168354 -27.3936390281258 17.47650647002849 -3.8602063666480455 32.775419664347936 -37.535260283427434 32.47962900744153 -8.601998094535736 
28.000668324450245 5.108583710920472 17.0001079987427 -29.143482290671056 19.905367361395445 -3.3623337172450327 28.93257174975807 -37.85726645721474 31.653657972751134 -6.423262103649298 
32.81067190476524 3.411026234070338 19.04363425713436 -29.667599904502072 20.5124281920218 -3.2994499634590557 30.657355321640946 -36.19316387229063 30.233747489409087 -9.551460269169468 
-128.08938971256475 -371.6859236511201 -257.14772764870145 -713.7521132411243 -228.3597910837424 -452.0582823157862 -96.36442498941597 -778.0481585252448 -103.8724524178628 -475.252038614986 
64.1491515862148 6.913082265901652 30.573166603439127 -62.83880475983711 38.49662250171374 -5.668046782557802 62.10443121725604 -72.89358113622453 55.75564144596946 -13.593221014554718 
29.438151273334455 6.787055162057312 18.709365067411706 -29.284831404969964 18.433449128058154 -4.041625396760189 29.1356594532438 -37.076196474238294 28.30518428804582 -8.96068972972155 
11.47051423557842 -26.740764900110392 -31.022875503539993 -13.974388981291273 25.958911600962892 26.390270956715646 26.606314797575926 16.3902899370295 -23.36127552035885 -33.800224876608716 
10.904753139677215 -22.471859057022574 -28.79915139960299 -13.813713981637774 27.095624836743013 24.124669875674087 26.11136317392801 17.16534494907077 -25.36225035336174 -30.535527650982335 
-320.2463638388774 -681.8004416895377 -692.6605387044723 -544.2475149670486 -131.85975417517716 -147.3101016953857 -139.97679049039618 -258.96822725391337 -671.466484861127 -745.6858984284258 
23.544709939725458 -50.1245321677548 -59.259213147229126 -21.599203778251308 55.43793505760577 54.263056353213756 53.443680468667566 38.016402416806265 -48.2430256878221 -63.53417117671933 
13.703583694561686 -25.535168414709293 -29.5435992886618 -10.926111970089128 29.32697047179681 24.28313536609169 27.16810194753006 20.866296451816716 -23.568992219633635 -32.35085209649721 
12.497718337592653 -25.887754235003747 -29.531108139237837 -16.066180090426414 27.421106340317788 22.734636614482056 24.136026424573448 19.96233484740464 -28.333679024532024 -31.40091896405879 
9.143745211884262 -24.98308227447449 -29.50442931009587 -12.22779801719563 27.352591048848453 23.504502562472666 28.431990835642644 18.88156315075272 -26.57172153399541 -32.75370507968183 
-301.07102552733465 -643.0561731419032 -706.0044107609973 -531.947097038541 -139.38771329729497 -157.26363674450226 -157.64923967679073 -244.88886757208394 -671.5539420089766 -741.9422505381722 
27.558727501435854 -49.75108554610478 -59.81123325540507 -29.806018252822252 55.85581690659984 46.403234264185485 56.581953821761076 37.17986782192056 -50.501913868399775 -65.66666291500788 
13.20765799086718 -22.573193076187316 -25.972978430742533 -15.238950332714039 25.427212749472446 24.271887784415863 29.575021784557183 18.20906248035471 -24.211879235717163 -32.018433686099755 
21.747458475026466 32.02042221048451 21.961098162304506 25.05650751633877 -35.51166463554952 10.542125468243617 -5.976529398991363 -19.89919891096786 29.075726592737496 28.214577706584343 
27.52955363697309 33.46301577816617 19.172168963819036 29.205551628836613 -33.903534197695485 13.17642579445748 -3.3485100786597473 -17.96933875620679 31.748760964469575 30.652177399059283 
-189.19140339023042 -83.48021483971729 -200.80863725179157 -149.52371905970898 -796.2193064706436 -291.1561308809195 -485.9857748727625 -620.84786008104 -110.01261887740242 -102.25224228896224 
49.60268807060122 64.23389278765451 44.24947308772297 58.78769357445035 -69.42737204757408 28.363088997184395 -10.629687335660677 -39.314494634429465 65.12281267847544 58.12424815766208 
23.242388192776218 33.5287272727147 22.984116383644984 24.48967742931128 -33.06385789644581 13.643134869482951 -2.7321587214337923 -20.224288966427707 30.47859588358044 29.38146737190411 
22.616463659601052 30.04004804664486 21.04446941680024 28.23288355396591 -34.53081073433916 11.481608197508965 -3.2014505531664628 -21.16936554612433 30.972674746349323 30.30800610759259 
27.06932172629652 31.21981699215246 18.653441707391814 24.6548729204061 -34.86004883433647 10.843667894351336 -6.023526548377586 -18.783484693835454 30.86041357562429 29.325497434434872 
-175.90999703754593 -103.769884513399 -212.57242213665802 -159.28102596726558 -780.2593656504034 -299.9584785975345 -488.1877182631273 -627.4734425559238 -118.85768696121005 -100.42969280524409 
53.36601984341293 65.3955424922725 46.4437388638126 58.11626004971312 -67.73125478519039 24.726948343621753 -10.407470092376508 -33.86331415327145 58.48615631728036 62.07904577103702 
26.471316610955263 28.839451371975045 22.496957080804926 27.54951678875764 -33.18676007713396 10.847767247206352 -5.863618130664852 -20.150259914789224 28.30465646672019 29.20777012670119 
-28.92239440666286 24.982460447968897 -0.9207632052587098 12.932969843521198 21.18923369117947 33.842958394910454 29.211923327402356 34.94353674980724 -5.552032451285166 -18.86237813443726 
-30.82126125441253 24.391102190489878 2.0714807693622403 13.871002765458321 22.10037702436351 33.72245815053638 30.455917485657675 36.008822606962944 -1.9254876495112891 -19.67580126246746 
-744.99043870831 -188.2304671041741 -410.7621077341766 -242.71312315468398 -155.52340328460758 -51.501286625974046 -140.0579928047743 -77.5725839086079 -481.54381252052787 -591.7195695290267 
-63.0391090311571 53.711913964975935 2.698337795826468 33.538790676622106 50.29876250017534 73.18755153525214 54.72541078285378 74.46632980611983 -10.16473869621596 -38.76126527569498 
-30.25968938116185 22.76068873266969 -0.09296492255298702 16.978150067810297 22.94274691806993 33.27957888015897 26.48606621804847 37.9651927911756 -3.927578346065863 -20.861556141163877 
-32.288233341270356 22.034448543867075 0.8821336744396282 14.770785084946265 23.38414937838073 36.02565840909576 27.016697051789773 36.5130008930951 -3.739203436836096 -19.491724217368677 
-30.178170512634818 24.990165986493366 1.0915838406943534 15.378068559009703 25.924005346182383 36.285410513726106 28.7179165012871 34.7227863195699 -4.5181042143758425 -20.44644934156788 
-738.3044132947452 -150.84104266145135 -427.1250346847156 -284.02864371797466 -161.03489033619064 -72.38924840945418 -137.42746482411485 -62.577877042110515 -475.7094038336294 -627.3274352976136 
-60.41034199866927 48.88451945906025 -0.8510690311511304 28.749752270832 50.160756448735825 72.22135173748441 54.692183957103005 69.86384940461278 -13.510808515574032 -35.029817562263084 
-31.48576927535169 25.55867845254003 0.7614537390730907 17.997469026169163 23.727246924328583 34.659082601824316 28.72585577264027 36.54217352930117 -5.125557322697878 -17.914411761852598 
22.56970450998867 -22.38515765386867 7.377546182083892 -24.374194259199022 24.267959448216278 32.564473917543815 -27.655130821957123 -18.552027075592367 -14.281154160754394 41.2959860712346 
20.131400928313692 -23.02773232117313 5.009571457123592 -22.06785488892943 24.438808285904752 37.0055099311314 -25.309636089951876 -15.968436785811658 -11.43188094807538 39.61564308582631 
-220.47164146495206 -673.2916538044159 -348.2475366046378 -653.7281653921925 -170.1121761911786 -70.9854889147415 -680.0701829900239 -580.7021886311684 -542.4546421843239 -10.190236246735594 
44.115461375236706 -51.2290768978169 12.169732830424918 -45.733070737132394 55.74098281590667 70.27313986652328 -47.71060082037831 -34.02091534489661 -18.43282186151179 77.7413702526014 
20.470116261616674 -25.469838135674177 9.264115469569333 -23.336146000005687 25.96527391841079 35.82694381405757 -25.664939424849447 -19.465840173265253 -9.86087388811614 42.70711621156607 
20.78812138124502 -24.498501127929153 5.155094796122018 -25.67973517447649 24.711654020059342 35.42812536411868 -25.366105890780617 -17.08500827355733 -10.320065889388827 39.15903216733714 
21.916780361908593 -22.57244854207515 6.303404933172441 -22.83001922369542 28.434387286450267 37.89383809239264 -25.300897812927168 -17.3796079277365 -13.159716912600459 42.24657081058798 
-224.645380183612 -638.288436221613 -356.00762738825244 -666.615258384483 -134.77162136939398 -40.065334429653035 -687.092622094991 -583.0647520028616 -528.0954613021387 -13.074470769309926 
43.63356762878387 -46.84516031907298 9.277817726134295 -45.66620879212488 49.45565784958645 70.17900462889195 -53.49826049119484 -36.573615464810075 -26.25743343303317 78.00479855235565 
21.754962071142018 -24.36692232089179 7.8132074641623 -22.105685318336782 28.365553386055158 36.74293714652533 -25.74417156595443 -18.003541204591535 -10.107662094785546 42.24899248758137 
7.323275607147224 11.49532290297003 -22.844138840708727 33.46756430101453 -39.19865587047712 26.602677082478827 -35.684208499243915 -32.77315121548782 30.096230944611165 25.44351770899386 
7.4020971426025 12.465268792532896 -19.488411271891735 33.29734877361495 -40.082522453155015 28.565295997932193 -33.93280618026564 -29.90825728834724 29.60823193534974 24.792033740183776 
-334.99372677485275 -289.96751252939833 -635.7149184727547 -87.03786771895841 -825.0682456550348 -131.4218965652396 -807.4449607172706 -756.5078393188078 -109.13429903140502 -151.1783854937633 
19.068864109844423 29.851852278179148 -38.10532099405945 63.00379326688119 -74.9194868195458 57.177130271222175 -69.14657813784241 -67.80035059009465 61.22928694177393 47.87158932672593 
8.110556939787456 15.55040854304654 -20.388228848207895 32.01701086544128 -35.51739072253567 29.073078486705356 -35.18690442710969 -33.64213867784959 28.572960375487988 25.689133495346244 
9.394807900257726 13.338574833954096 -21.55198259242169 32.77893128521439 -41.064433550522445 26.929680350118037 -37.11304357880614 -32.11497860352139 28.93899231361159 22.437113122815635 
6.75256929668828 11.155119003793354 -21.043691837347925 31.82603253025153 -37.600224929834155 25.83743775573284 -38.71830636267405 -31.458753530047833 26.985640651560672 26.35268957102076 
-342.0458031099222 -278.9455375024248 -601.4681010810214 -98.35325212197966 -820.7387935082224 -163.09427264861642 -766.54842032939 -748.0430156138822 -121.68208383701767 -155.77001896153536 
20.627660808372863 22.018606617312354 -42.78447782776704 71.99694379480809 -75.23076508264069 59.63434825360442 -70.28319811251147 -60.525901523368816 59.50002878303528 53.2341043372038 
9.983370989792828 11.46000838774966 -18.82389577363432 34.038537731865006 -35.844955787151605 29.02901467892426 -38.087515380240546 -31.861201396348488 31.127317047684482 27.528050502629892 
29.069613619372827 -1.0130177941763545 -13.058652467660833 32.53625400989423 27.924664518336947 16.770542909338293 25.218956379785354 16.492967352609156 -5.583482065233786 -23.464918357615748 
30.695284285906084 2.513720098662663 -11.653905328872524 32.20267271385555 30.053854348615534 14.077791517612182 23.878066450936025 15.043559412987742 -6.387201970576461 -24.024609715980727 
-114.97750263015445 -409.30753633083543 -528.12312636572 -61.30984178741079 -112.65523406962302 -256.88209940714785 -169.90274351564565 -252.84176285998643 -488.9507916570666 -651.3866504379591 
65.48228188396797 4.607307672557477 -28.892529931941844 66.46913154976592 64.8504648733314 28.174118313833347 53.44796913824339 31.54343190539275 -5.385447379410826 -50.57084847617731 
34.169442347924125 4.6938973427608435 -14.495577539721962 35.00940700252854 30.775670156169515 13.79928045499078 27.01548154408814 14.916910220842167 -2.9888849039829366 -25.721461046634253 
30.40160667635994 -0.7922404963166743 -13.62546325568368 34.643596447227665 27.564918870497387 15.867373117486917 27.310294556163306 13.368365610967231 -5.605677749509606 -26.007858217712194 
30.271895349061474 1.8118778359939198 -11.981367518372487 33.160745255793096 27.868946423108483 14.0720225491793 24.103641912459906 17.683929513543355 -6.417011667197553 -25.825825881821256 
-105.14084227644565 -378.74644239997735 -564.8109848846321 -63.00046106071392 -136.67786022858354 -248.09728737345978 -174.54110982836963 -285.2502520933637 -484.1432488767108 -663.4359478505392 
63.736293613473514 7.196660955062361 -26.70037541630513 70.36086860915447 57.092436901318386 25.571752430033083 56.0478760684971 35.92244477783176 -14.099593855786416 -49.80907435710801 
31.777252041819764 3.2993401617760356 -11.69036994375233 32.51029429326984 29.267893297302244 14.645469863758109 26.31770470849024 15.095141331957823 -4.1906284763048225 -23.45784311461291 
14.899113194634754 3.1844871069515888 34.27059190090232 25.06348319798218 -1.0529873773683842 22.903289355042894 -31.25418817465458 33.4803087901512 18.624844485869982 27.731089110103763 
