30.3607009426462 1.4183600271241992 16.708379047802264 37.07315257583099 30.448247075930873 -27.75757013100515 -23.009811631928013 -9.688243617962211 -28.992676769228154 35.44706102852441 
29.3607009426462 0.4183600271241992 15.708379047802264 36.07315257583099 29.448247075930873 -28.75757013100515 -24.009811631928013 -10.688243617962211 -29.992676769228154 34.44706102852441 
30.3607009426462 1.4183600271241992 16.708379047802264 37.07315257583099 30.448247075930873 -27.75757013100515 -23.009811631928013 -9.688243617962211 -28.992676769228154 35.44706102852441 
-117.361690573538 -406.78509972875804 -253.8849095219774 -50.23717424169013 -116.48622924069127 -698.5444013100515 -651.0668163192802 -517.8511361796221 -710.8954676922815 -66.4980897147559 
60.7214018852924 2.8367200542483983 33.41675809560453 74.14630515166198 60.896494151861745 -55.5151402620103 -46.019623263856026 -19.376487235924422 -57.98535353845631 70.89412205704882 
30.3607009426462 1.4183600271241992 16.708379047802264 37.07315257583099 30.448247075930873 -27.75757013100515 -23.009811631928013 -9.688243617962211 -28.992676769228154 35.44706102852441 
-7.432871748176394 32.11030460522375 28.622887931406545 32.308060472737154 -28.102970490709033 4.334884636985526 4.2997151212362645 23.448345692542635 -31.59793145854137 -0.3584350799092797 
-6.432871748176394 33.11030460522375 29.622887931406545 33.308060472737154 -27.102970490709033 5.334884636985526 5.2997151212362645 24.448345692542635 -30.59793145854137 0.6415649200907203 
-485.29741748176394 -89.8656539477625 -124.73982068593455 -87.88809527262845 -691.9984049070904 -367.61985363014475 -367.97154878763735 -176.48524307457367 -726.9480145854137 -414.55305079909283 
-12.865743496352788 66.2206092104475 59.24577586281309 66.61612094547431 -54.20594098141807 10.669769273971053 10.599430242472529 48.89669138508527 -61.19586291708274 1.2831298401814406 
-6.432871748176394 33.11030460522375 29.622887931406545 33.308060472737154 -27.102970490709033 5.334884636985526 5.2997151212362645 24.448345692542635 -30.59793145854137 0.6415649200907203 
-7.432871748176394 32.11030460522375 28.622887931406545 32.308060472737154 -28.102970490709033 4.334884636985526 4.2997151212362645 23.448345692542635 -31.59793145854137 -0.3584350799092797 
-6.432871748176394 33.11030460522375 29.622887931406545 33.308060472737154 -27.102970490709033 5.334884636985526 5.2997151212362645 24.448345692542635 -30.59793145854137 0.6415649200907203 
-485.29741748176394 -89.8656539477625 -124.73982068593455 -87.88809527262845 -691.9984049070904 -367.61985363014475 -367.97154878763735 -176.48524307457367 -726.9480145854137 -414.55305079909283 
-12.865743496352788 66.2206092104475 59.24577586281309 66.61612094547431 -54.20594098141807 10.669769273971053 10.599430242472529 48.89669138508527 -61.19586291708274 1.2831298401814406 
-6.432871748176394 33.11030460522375 29.622887931406545 33.308060472737154 -27.102970490709033 5.334884636985526 5.2997151212362645 24.448345692542635 -30.59793145854137 0.6415649200907203 
-6.465796402354783 -8.923510878695229 17.994933491792132 24.839139782160647 28.95431343558585 27.380995750024184 16.490083250330557 -27.92752634573914 22.538069991559624 -26.718208510683304 
-5.465796402354783 -7.923510878695228 18.994933491792132 25.839139782160647 29.95431343558585 28.380995750024184 17.490083250330557 -26.92752634573914 23.538069991559624 -25.718208510683304 
-475.62666402354785 -500.2038087869523 -231.0193650820787 -162.57730217839355 -121.4255656441415 -137.15874249975815 -246.06786749669445 -690.2439634573914 -185.58800008440377 -678.150785106833 
-10.931592804709567 -15.847021757390456 37.989866983584264 51.67827956432129 59.9086268711717 56.76199150004837 34.98016650066111 -53.85505269147828 47.07613998311925 -51.43641702136661 
-5.465796402354783 -7.923510878695228 18.994933491792132 25.839139782160647 29.95431343558585 28.380995750024184 17.490083250330557 -26.92752634573914 23.538069991559624 -25.718208510683304 
-6.465796402354783 -8.923510878695229 17.994933491792132 24.839139782160647 28.95431343558585 27.380995750024184 16.490083250330557 -27.92752634573914 22.538069991559624 -26.718208510683304 
-5.465796402354783 -7.923510878695228 18.994933491792132 25.839139782160647 29.95431343558585 28.380995750024184 17.490083250330557 -26.92752634573914 23.538069991559624 -25.718208510683304 
-475.62666402354785 -500.2038087869523 -231.0193650820787 -162.57730217839355 -121.4255656441415 -137.15874249975815 -246.06786749669445 -690.2439634573914 -185.58800008440377 -678.150785106833 
-10.931592804709567 -15.847021757390456 37.989866983584264 51.67827956432129 59.9086268711717 56.76199150004837 34.98016650066111 -53.85505269147828 47.07613998311925 -51.43641702136661 
-5.465796402354783 -7.923510878695228 18.994933491792132 25.839139782160647 29.95431343558585 28.380995750024184 17.490083250330557 -26.92752634573914 23.538069991559624 -25.718208510683304 
-20.93275072605708 9.43055188196499 -19.191053815554035 3.1949936025668215 -32.34271604206968 25.31303973499441 28.48853781076902 -3.851866024634775 -17.319726155034566 31.420525204090488 
-19.93275072605708 10.43055188196499 -18.191053815554035 4.1949936025668215 -31.342716042069686 26.31303973499441 29.48853781076902 -2.851866024634775 -16.319726155034566 32.42052520409049 
-620.2962072605708 -316.66318118035014 -602.8792381555404 -379.0187639743318 -734.3958604206969 -157.83830265005594 -126.08332189230981 -449.48736024634775 -584.1659615503456 -96.76344795909512 
-39.86550145211416 20.86110376392998 -36.38210763110807 8.389987205133643 -62.68543208413937 52.62607946998882 58.97707562153804 -5.70373204926955 -32.63945231006913 64.84105040818098 
-19.93275072605708 10.43055188196499 -18.191053815554035 4.1949936025668215 -31.342716042069686 26.31303973499441 29.48853781076902 -2.851866024634775 -16.319726155034566 32.42052520409049 
-20.93275072605708 9.43055188196499 -19.191053815554035 3.1949936025668215 -32.34271604206968 25.31303973499441 28.48853781076902 -3.851866024634775 -17.319726155034566 31.420525204090488 
-19.93275072605708 10.43055188196499 -18.191053815554035 4.1949936025668215 -31.342716042069686 26.31303973499441 29.48853781076902 -2.851866024634775 -16.319726155034566 32.42052520409049 
-620.2962072605708 -316.66318118035014 -602.8792381555404 -379.0187639743318 -734.3958604206969 -157.83830265005594 -126.08332189230981 -449.48736024634775 -584.1659615503456 -96.76344795909512 
-39.86550145211416 20.86110376392998 -36.38210763110807 8.389987205133643 -62.68543208413937 52.62607946998882 58.97707562153804 -5.70373204926955 -32.63945231006913 64.84105040818098 
-19.93275072605708 10.43055188196499 -18.191053815554035 4.1949936025668215 -31.342716042069686 26.31303973499441 29.48853781076902 -2.851866024634775 -16.319726155034566 32.42052520409049 
-23.43202686199298 18.65543036288162 -18.74742082082983 -32.93301467852774 -29.873097862881313 36.09856056072914 24.271018097246856 -15.526451120268757 33.960767235088795 33.004190446023166 
-22.43202686199298 19.65543036288162 -17.74742082082983 -31.933014678527737 -28.873097862881313 37.09856056072914 25.271018097246856 -14.526451120268757 34.960767235088795 34.004190446023166 
-645.2889686199298 -224.4143963711838 -598.4429082082983 -740.2988467852774 -709.6996786288132 -49.98309439270855 -168.25851902753146 -566.2332112026876 -71.36102764911203 -80.92679553976836 
-44.86405372398596 39.31086072576324 -35.49484164165966 -63.866029357055474 -57.746195725762625 74.19712112145828 50.54203619449371 -29.052902240537513 69.92153447017759 68.00838089204633 
-22.43202686199298 19.65543036288162 -17.74742082082983 -31.933014678527737 -28.873097862881313 37.09856056072914 25.271018097246856 -14.526451120268757 34.960767235088795 34.004190446023166 
-23.43202686199298 18.65543036288162 -18.74742082082983 -32.93301467852774 -29.873097862881313 36.09856056072914 24.271018097246856 -15.526451120268757 33.960767235088795 33.004190446023166 
-22.43202686199298 19.65543036288162 -17.74742082082983 -31.933014678527737 -28.873097862881313 37.09856056072914 25.271018097246856 -14.526451120268757 34.960767235088795 34.004190446023166 
-645.2889686199298 -224.4143963711838 -598.4429082082983 -740.2988467852774 -709.6996786288132 -49.98309439270855 -168.25851902753146 -566.2332112026876 -71.36102764911203 -80.92679553976836 
-44.86405372398596 39.31086072576324 -35.49484164165966 -63.866029357055474 -57.746195725762625 74.19712112145828 50.54203619449371 -29.052902240537513 69.92153447017759 68.00838089204633 
-22.43202686199298 19.65543036288162 -17.74742082082983 -31.933014678527737 -28.873097862881313 37.09856056072914 25.271018097246856 -14.526451120268757 34.960767235088795 34.004190446023166 
-32.58291431207301 18.25523956971832 27.04467152050332 34.20739042276577 13.813050383184063 -14.647423135280889 7.804260642064438 29.42357217888784 14.305662384537788 -17.141783136772414 
-31.582914312073008 19.25523956971832 28.04467152050332 35.20739042276577 14.813050383184063 -13.647423135280889 8.804260642064438 30.42357217888784 15.305662384537788 -16.141783136772414 
-736.79784312073 -228.41630430281683 -140.52198479496678 -68.89479577234232 -272.83819616815936 -557.442931352809 -332.92609357935567 -116.73297821112158 -267.9120761546221 -582.3865313677242 
-63.165828624146016 38.51047913943664 56.08934304100664 70.41478084553154 29.626100766368126 -27.294846270561777 17.608521284128877 60.84714435777568 30.611324769075576 -32.28356627354483 
-31.582914312073008 19.25523956971832 28.04467152050332 35.20739042276577 14.813050383184063 -13.647423135280889 8.804260642064438 30.42357217888784 15.305662384537788 -16.141783136772414 
-32.58291431207301 18.25523956971832 27.04467152050332 34.20739042276577 13.813050383184063 -14.647423135280889 7.804260642064438 29.42357217888784 14.305662384537788 -17.141783136772414 
-31.582914312073008 19.25523956971832 28.04467152050332 35.20739042276577 14.813050383184063 -13.647423135280889 8.804260642064438 30.42357217888784 15.305662384537788 -16.141783136772414 
-736.79784312073 -228.41630430281683 -140.52198479496678 -68.89479577234232 -272.83819616815936 -557.442931352809 -332.92609357935567 -116.73297821112158 -267.9120761546221 -582.3865313677242 
-63.165828624146016 38.51047913943664 56.08934304100664 70.41478084553154 29.626100766368126 -27.294846270561777 17.608521284128877 60.84714435777568 30.611324769075576 -32.28356627354483 
-31.582914312073008 19.25523956971832 28.04467152050332 35.20739042276577 14.813050383184063 -13.647423135280889 8.804260642064438 30.42357217888784 15.305662384537788 -16.141783136772414 
5.037433037861612 -24.793081323975397 8.60595083389001 26.483843436453686 24.897647877123376 -31.33822273046657 31.763453598112008 -27.294532130069392 -10.167224356438942 28.860781056208346 
6.037433037861612 -23.793081323975397 9.60595083389001 27.483843436453686 25.897647877123376 -30.33822273046657 32.76345359811201 -26.294532130069392 -9.167224356438942 29.860781056208346 
-360.5943696213839 -658.899513239754 -324.90919166109995 -146.13026563546316 -161.99222122876625 -724.3509273046657 -93.33416401887996 -683.914021300694 -512.6409435643894 -122.36088943791657 
12.074866075723223 -47.58616264795079 19.21190166778002 54.96768687290737 51.79529575424675 -60.67644546093314 65.52690719622402 -52.589064260138784 -18.334448712877883 59.72156211241669 
6.037433037861612 -23.793081323975397 9.60595083389001 27.483843436453686 25.897647877123376 -30.33822273046657 32.76345359811201 -26.294532130069392 -9.167224356438942 29.860781056208346 
5.037433037861612 -24.793081323975397 8.60595083389001 26.483843436453686 24.897647877123376 -31.33822273046657 31.763453598112008 -27.294532130069392 -10.167224356438942 28.860781056208346 
6.037433037861612 -23.793081323975397 9.60595083389001 27.483843436453686 25.897647877123376 -30.33822273046657 32.76345359811201 -26.294532130069392 -9.167224356438942 29.860781056208346 
-360.5943696213839 -658.899513239754 -324.90919166109995 -146.13026563546316 -161.99222122876625 -724.3509273046657 -93.33416401887996 -683.914021300694 -512.6409435643894 -122.36088943791657 
12.074866075723223 -47.58616264795079 19.21190166778002 54.96768687290737 51.79529575424675 -60.67644546093314 65.52690719622402 -52.589064260138784 -18.334448712877883 59.72156211241669 
6.037433037861612 -23.793081323975397 9.60595083389001 27.483843436453686 25.897647877123376 -30.33822273046657 32.76345359811201 -26.294532130069392 -9.167224356438942 29.860781056208346 
-25.050140375774433 17.708547038177404 23.317988061986064 -29.910468989063787 32.22204804710333 -22.795909797719492 18.833039272107644 7.146645853196578 31.295295347338175 -31.425210783311975 
-24.050140375774433 18.708547038177404 24.317988061986064 -28.910468989063787 33.22204804710333 -21.795909797719492 19.833039272107644 8.146645853196578 32.295295347338175 -30.425210783311975 
-661.4701037577444 -233.88322961822598 -177.7888193801394 -710.0733898906378 -88.74821952896673 -638.9277979771949 -222.63830727892358 -339.50224146803424 -98.01574652661827 -725.2208078331198 
-48.100280751548866 37.41709407635481 48.63597612397213 -57.820937978127574 66.44409609420666 -43.591819595438984 39.66607854421529 16.293291706393155 64.59059069467635 -60.85042156662395 
-24.050140375774433 18.708547038177404 24.317988061986064 -28.910468989063787 33.22204804710333 -21.795909797719492 19.833039272107644 8.146645853196578 32.295295347338175 -30.425210783311975 
-25.050140375774433 17.708547038177404 23.317988061986064 -29.910468989063787 32.22204804710333 -22.795909797719492 18.833039272107644 7.146645853196578 31.295295347338175 -31.425210783311975 
-24.050140375774433 18.708547038177404 24.317988061986064 -28.910468989063787 33.22204804710333 -21.795909797719492 19.833039272107644 8.146645853196578 32.295295347338175 -30.425210783311975 
-661.4701037577444 -233.88322961822598 -177.7888193801394 -710.0733898906378 -88.74821952896673 -638.9277979771949 -222.63830727892358 -339.50224146803424 -98.01574652661827 -725.2208078331198 
-48.100280751548866 37.41709407635481 48.63597612397213 -57.820937978127574 66.44409609420666 -43.591819595438984 39.66607854421529 16.293291706393155 64.59059069467635 -60.85042156662395 
-24.050140375774433 18.708547038177404 24.317988061986064 -28.910468989063787 33.22204804710333 -21.795909797719492 19.833039272107644 8.146645853196578 32.295295347338175 -30.425210783311975 
6.844934505782753 -27.741581555844895 -28.825354805567038 -5.577869087608666 9.100579120316667 -26.808169767386367 31.06011707414946 -2.6791055677649824 37.69746668708112 8.690271661849708 
7.844934505782753 -26.741581555844895 -27.825354805567038 -4.577869087608666 10.100579120316667 -25.808169767386367 32.06011707414946 -1.6791055677649824 38.69746668708112 9.690271661849708 
-342.51935494217247 -688.384515558449 -699.2222480556704 -466.7473908760867 -319.96290879683335 -679.0503976738637 -100.36752925850539 -437.7597556776498 -33.994033129188836 -324.0659833815029 
15.689869011565506 -53.48316311168979 -55.650709611134076 -9.155738175217332 20.201158240633333 -51.616339534772735 64.12023414829892 -3.358211135529965 77.39493337416224 19.380543323699417 
7.844934505782753 -26.741581555844895 -27.825354805567038 -4.577869087608666 10.100579120316667 -25.808169767386367 32.06011707414946 -1.6791055677649824 38.69746668708112 9.690271661849708 
6.844934505782753 -27.741581555844895 -28.825354805567038 -5.577869087608666 9.100579120316667 -26.808169767386367 31.06011707414946 -2.6791055677649824 37.69746668708112 8.690271661849708 
7.844934505782753 -26.741581555844895 -27.825354805567038 -4.577869087608666 10.100579120316667 -25.808169767386367 32.06011707414946 -1.6791055677649824 38.69746668708112 9.690271661849708 
-342.51935494217247 -688.384515558449 -699.2222480556704 -466.7473908760867 -319.96290879683335 -679.0503976738637 -100.36752925850539 -437.7597556776498 -33.994033129188836 -324.0659833815029 
15.689869011565506 -53.48316311168979 -55.650709611134076 -9.155738175217332 20.201158240633333 -51.616339534772735 64.12023414829892 -3.358211135529965 77.39493337416224 19.380543323699417 
7.844934505782753 -26.741581555844895 -27.825354805567038 -4.577869087608666 10.100579120316667 -25.808169767386367 32.06011707414946 -1.6791055677649824 38.69746668708112 9.690271661849708 
-5.249879826663983 -25.992180230218473 -24.132762405118402 -31.163366465268837 11.729110518046404 17.878905759398446 -29.765626669465362 -39.20118350172186 -30.982863159054208 -13.215905909023494 
-4.249879826663983 -24.992180230218473 -23.132762405118402 -30.163366465268837 12.729110518046404 18.878905759398446 -28.765626669465362 -38.20118350172186 -29.982863159054208 -12.215905909023494 
-463.46749826663984 -670.8905023021848 -652.296324051184 -722.6023646526884 -293.67759481953595 -232.17964240601555 -708.6249666946536 -802.9805350172186 -720.7973315905421 -543.1277590902349 
-8.499759653327965 -49.984360460436946 -46.265524810236805 -60.32673293053767 25.45822103609281 37.75781151879689 -57.531253338930725 -76.40236700344371 -59.965726318108416 -24.431811818046988 
-4.249879826663983 -24.992180230218473 -23.132762405118402 -30.163366465268837 12.729110518046404 18.878905759398446 -28.765626669465362 -38.20118350172186 -29.982863159054208 -12.215905909023494 
-5.249879826663983 -25.992180230218473 -24.132762405118402 -31.163366465268837 11.729110518046404 17.878905759398446 -29.765626669465362 -39.20118350172186 -30.982863159054208 -13.215905909023494 
-4.249879826663983 -24.992180230218473 -23.132762405118402 -30.163366465268837 12.729110518046404 18.878905759398446 -28.765626669465362 -38.20118350172186 -29.982863159054208 -12.215905909023494 
-463.46749826663984 -670.8905023021848 -652.296324051184 -722.6023646526884 -293.67759481953595 -232.17964240601555 -708.6249666946536 -802.9805350172186 -720.7973315905421 -543.1277590902349 
-8.499759653327965 -49.984360460436946 -46.265524810236805 -60.32673293053767 25.45822103609281 37.75781151879689 -57.531253338930725 -76.40236700344371 -59.965726318108416 -24.431811818046988 
-4.249879826663983 -24.992180230218473 -23.132762405118402 -30.163366465268837 12.729110518046404 18.878905759398446 -28.765626669465362 -38.20118350172186 -29.982863159054208 -12.215905909023494 
-29.733113124157917 28.233623233937365 -35.25938564950501 8.93644754140739 -21.61741453012713 -20.346472140463256 -18.878845200686833 27.014772007313148 -35.737503943883574 19.023693084540078 
-28.733113124157917 29.233623233937365 -34.25938564950501 9.93644754140739 -20.61741453012713 -19.346472140463256 -17.878845200686833 28.014772007313148 -34.737503943883574 20.023693084540078 
-708.2998312415791 -128.63246766062633 -763.5625564950501 -321.6042245859261 -627.1428453012713 -614.4334214046326 -599.7571520068684 -140.82097992686852 -768.3437394388358 -220.73176915459922 
-57.466226248315834 58.46724646787473 -68.51877129901003 19.87289508281478 -41.23482906025426 -38.69294428092651 -35.757690401373665 56.029544014626296 -69.47500788776715 40.047386169080156 
-28.733113124157917 29.233623233937365 -34.25938564950501 9.93644754140739 -20.61741453012713 -19.346472140463256 -17.878845200686833 28.014772007313148 -34.737503943883574 20.023693084540078 
-29.733113124157917 28.233623233937365 -35.25938564950501 8.93644754140739 -21.61741453012713 -20.346472140463256 -18.878845200686833 27.014772007313148 -35.737503943883574 19.023693084540078 
-28.733113124157917 29.233623233937365 -34.25938564950501 9.93644754140739 -20.61741453012713 -19.346472140463256 -17.878845200686833 28.014772007313148 -34.737503943883574 20.023693084540078 
-708.2998312415791 -128.63246766062633 -763.5625564950501 -321.6042245859261 -627.1428453012713 -614.4334214046326 -599.7571520068684 -140.82097992686852 -768.3437394388358 -220.73176915459922 
-57.466226248315834 58.46724646787473 -68.51877129901003 19.87289508281478 -41.23482906025426 -38.69294428092651 -35.757690401373665 56.029544014626296 -69.47500788776715 40.047386169080156 
-28.733113124157917 29.233623233937365 -34.25938564950501 9.93644754140739 -20.61741453012713 -19.346472140463256 -17.878845200686833 28.014772007313148 -34.737503943883574 20.023693084540078 
17.69640021577803 19.515997305034517 29.759104557662496 -27.964776025339155 1.0941464007820265 -39.44456094060155 28.603416859115228 -28.793099153961286 -17.773751047509467 -12.413770441724846 
18.69640021577803 20.515997305034517 30.759104557662496 -26.964776025339155 2.0941464007820265 -38.44456094060155 29.603416859115228 -27.793099153961286 -16.773751047509467 -11.413770441724846 
-234.0046978422197 -215.80872694965484 -113.37765442337502 -690.6164602533916 -400.0272359921797 -805.4143094060155 -124.93453140884776 -698.8996915396128 -588.7062104750946 -535.1064044172485 
37.39280043155606 41.031994610069034 61.51820911532499 -53.92955205067831 4.188292801564053 -76.8891218812031 59.206833718230456 -55.58619830792257 -33.547502095018935 -22.827540883449693 
18.69640021577803 20.515997305034517 30.759104557662496 -26.964776025339155 2.0941464007820265 -38.44456094060155 29.603416859115228 -27.793099153961286 -16.773751047509467 -11.413770441724846 
17.69640021577803 19.515997305034517 29.759104557662496 -27.964776025339155 1.0941464007820265 -39.44456094060155 28.603416859115228 -28.793099153961286 -17.773751047509467 -12.413770441724846 
18.69640021577803 20.515997305034517 30.759104557662496 -26.964776025339155 2.0941464007820265 -38.44456094060155 29.603416859115228 -27.793099153961286 -16.773751047509467 -11.413770441724846 
-234.0046978422197 -215.80872694965484 -113.37765442337502 -690.6164602533916 -400.0272359921797 -805.4143094060155 -124.93453140884776 -698.8996915396128 -588.7062104750946 -535.1064044172485 
37.39280043155606 41.031994610069034 61.51820911532499 -53.92955205067831 4.188292801564053 -76.8891218812031 59.206833718230456 -55.58619830792257 -33.547502095018935 -22.827540883449693 
18.69640021577803 20.515997305034517 30.759104557662496 -26.964776025339155 2.0941464007820265 -38.44456094060155 29.603416859115228 -27.793099153961286 -16.773751047509467 -11.413770441724846 
26.43955532785219 24.615477190697693 10.437047954632595 -22.97790908880077 -16.12439993697823 -34.43978729543346 27.090397990861614 -3.0517096766574316 28.671743674197852 21.64263393490381 
27.43955532785219 25.615477190697693 11.437047954632595 -21.97790908880077 -15.124399936978229 -33.43978729543346 28.090397990861614 -2.0517096766574316 29.671743674197852 22.64263393490381 
-146.5731467214781 -164.8139280930231 -306.59822045367406 -640.7477908880078 -572.2126993697823 -755.3665729543347 -140.06472009138383 -441.4857967665743 -124.25126325802148 -194.5423606509619 
54.87911065570438 51.230954381395385 22.87409590926519 -43.95581817760154 -30.248799873956457 -66.87957459086692 56.18079598172323 -4.103419353314863 59.343487348395705 45.28526786980762 
27.43955532785219 25.615477190697693 11.437047954632595 -21.97790908880077 -15.124399936978229 -33.43978729543346 28.090397990861614 -2.0517096766574316 29.671743674197852 22.64263393490381 
26.43955532785219 24.615477190697693 10.437047954632595 -22.97790908880077 -16.12439993697823 -34.43978729543346 27.090397990861614 -3.0517096766574316 28.671743674197852 21.64263393490381 
27.43955532785219 25.615477190697693 11.437047954632595 -21.97790908880077 -15.124399936978229 -33.43978729543346 28.090397990861614 -2.0517096766574316 29.671743674197852 22.64263393490381 
-146.5731467214781 -164.8139280930231 -306.59822045367406 -640.7477908880078 -572.2126993697823 -755.3665729543347 -140.06472009138383 -441.4857967665743 -124.25126325802148 -194.5423606509619 
54.87911065570438 51.230954381395385 22.87409590926519 -43.95581817760154 -30.248799873956457 -66.87957459086692 56.18079598172323 -4.103419353314863 59.343487348395705 45.28526786980762 
27.43955532785219 25.615477190697693 11.437047954632595 -21.97790908880077 -15.124399936978229 -33.43978729543346 28.090397990861614 -2.0517096766574316 29.671743674197852 22.64263393490381 
-28.094075774367976 33.5285211828062 -36.969776531454926 14.566972608004882 -33.539544299484 21.292095649883358 21.735163864392938 -17.221950382239392 -15.298930627751606 -29.861246010826093 
-27.094075774367976 34.5285211828062 -35.969776531454926 15.566972608004882 -32.539544299484 22.292095649883358 22.735163864392938 -16.221950382239392 -14.298930627751606 -28.861246010826093 
-691.9094577436797 -75.683488171938 -780.6664653145492 -265.2989739199512 -746.36414299484 -198.04774350116642 -193.61706135607062 -583.1882038223939 -563.958006277516 -709.581160108261 
-54.18815154873595 69.0570423656124 -71.93955306290985 31.133945216009764 -65.079088598968 44.584191299766715 45.470327728785875 -32.443900764478784 -28.59786125550321 -57.72249202165219 
-27.094075774367976 34.5285211828062 -35.969776531454926 15.566972608004882 -32.539544299484 22.292095649883358 22.735163864392938 -16.221950382239392 -14.298930627751606 -28.861246010826093 
-28.094075774367976 33.5285211828062 -36.969776531454926 14.566972608004882 -33.539544299484 21.292095649883358 21.735163864392938 -17.221950382239392 -15.298930627751606 -29.861246010826093 
-27.094075774367976 34.5285211828062 -35.969776531454926 15.566972608004882 -32.539544299484 22.292095649883358 22.735163864392938 -16.221950382239392 -14.298930627751606 -28.861246010826093 
-691.9094577436797 -75.683488171938 -780.6664653145492 -265.2989739199512 -746.36414299484 -198.04774350116642 -193.61706135607062 -583.1882038223939 -563.958006277516 -709.581160108261 
-54.18815154873595 69.0570423656124 -71.93955306290985 31.133945216009764 -65.079088598968 44.584191299766715 45.470327728785875 -32.443900764478784 -28.59786125550321 -57.72249202165219 
-27.094075774367976 34.5285211828062 -35.969776531454926 15.566972608004882 -32.539544299484 22.292095649883358 22.735163864392938 -16.221950382239392 -14.298930627751606 -28.861246010826093 
26.526733118853496 22.318697222236505 20.935090704568676 3.7788656518796158 33.00913612744779 -31.479409722392692 24.921795361720523 28.717539317885368 -10.092215958917137 4.342196884712602 
27.526733118853496 23.318697222236505 21.935090704568676 4.778865651879616 34.00913612744779 -30.479409722392692 25.921795361720523 29.717539317885368 -9.092215958917137 5.342196884712602 
-145.70136881146504 -187.78172777763496 -201.61779295431324 -373.1800434812038 -80.87733872552207 -725.762797223927 -161.75074638279477 -123.79330682114636 -511.8908595891714 -367.546731152874 
55.05346623770699 46.63739444447301 43.87018140913735 9.557731303759232 68.01827225489558 -60.958819444785384 51.84359072344105 59.435078635770736 -18.184431917834274 10.684393769425204 
27.526733118853496 23.318697222236505 21.935090704568676 4.778865651879616 34.00913612744779 -30.479409722392692 25.921795361720523 29.717539317885368 -9.092215958917137 5.342196884712602 
26.526733118853496 22.318697222236505 20.935090704568676 3.7788656518796158 33.00913612744779 -31.479409722392692 24.921795361720523 28.717539317885368 -10.092215958917137 4.342196884712602 
27.526733118853496 23.318697222236505 21.935090704568676 4.778865651879616 34.00913612744779 -30.479409722392692 25.921795361720523 29.717539317885368 -9.092215958917137 5.342196884712602 
-145.70136881146504 -187.78172777763496 -201.61779295431324 -373.1800434812038 -80.87733872552207 -725.762797223927 -161.75074638279477 -123.79330682114636 -511.8908595891714 -367.546731152874 
55.05346623770699 46.63739444447301 43.87018140913735 9.557731303759232 68.01827225489558 -60.958819444785384 51.84359072344105 59.435078635770736 -18.184431917834274 10.684393769425204 
27.526733118853496 23.318697222236505 21.935090704568676 4.778865651879616 34.00913612744779 -30.479409722392692 25.921795361720523 29.717539317885368 -9.092215958917137 5.342196884712602 
34.15993021968636 -28.385774308233902 -15.541548891954402 18.101448935275133 20.75543532395651 -0.029383089585898414 -20.38823886882749 -11.40256113121243 -25.385951541979967 -29.296635671393922 
35.15993021968636 -27.385774308233902 -14.541548891954402 19.101448935275133 21.75543532395651 0.9706169104141016 -19.38823886882749 -10.40256113121243 -24.385951541979967 -28.296635671393922 
-69.36939780313645 -694.826443082339 -566.384188919544 -229.9542106472487 -203.41434676043488 -411.262530895859 -614.8510886882749 -524.9943113121243 -664.8282154197997 -703.9350567139393 
70.31986043937272 -54.771548616467804 -29.083097783908805 38.20289787055027 43.51087064791302 1.9412338208282032 -38.77647773765498 -20.80512226242486 -48.771903083959934 -56.593271342787844 
35.15993021968636 -27.385774308233902 -14.541548891954402 19.101448935275133 21.75543532395651 0.9706169104141016 -19.38823886882749 -10.40256113121243 -24.385951541979967 -28.296635671393922 
34.15993021968636 -28.385774308233902 -15.541548891954402 18.101448935275133 20.75543532395651 -0.029383089585898414 -20.38823886882749 -11.40256113121243 -25.385951541979967 -29.296635671393922 
35.15993021968636 -27.385774308233902 -14.541548891954402 19.101448935275133 21.75543532395651 0.9706169104141016 -19.38823886882749 -10.40256113121243 -24.385951541979967 -28.296635671393922 
-69.36939780313645 -694.826443082339 -566.384188919544 -229.9542106472487 -203.41434676043488 -411.262530895859 -614.8510886882749 -524.9943113121243 -664.8282154197997 -703.9350567139393 
70.31986043937272 -54.771548616467804 -29.083097783908805 38.20289787055027 43.51087064791302 1.9412338208282032 -38.77647773765498 -20.80512226242486 -48.771903083959934 -56.593271342787844 
35.15993021968636 -27.385774308233902 -14.541548891954402 19.101448935275133 21.75543532395651 0.9706169104141016 -19.38823886882749 -10.40256113121243 -24.385951541979967 -28.296635671393922 
27.36882564716682 4.909606836524739 -31.019326374243448 20.86633538882681 21.671817260708384 -19.78790659208428 -35.82235992901843 12.81290721563655 24.762362394625853 20.9268638756208 
28.36882564716682 5.909606836524739 -30.019326374243448 21.86633538882681 22.671817260708384 -18.78790659208428 -34.82235992901843 13.81290721563655 25.762362394625853 21.9268638756208 
-137.28044352833183 -361.8726316347526 -721.1619637424345 -202.30534611173195 -194.25052739291618 -608.8477659208428 -769.1922992901843 -282.8396278436345 -163.34507605374148 -201.70006124379202 
56.73765129433364 11.819213673049479 -60.038652748486896 43.73267077765362 45.34363452141677 -37.57581318416856 -69.64471985803686 27.6258144312731 51.52472478925171 43.8537277512416 
28.36882564716682 5.909606836524739 -30.019326374243448 21.86633538882681 22.671817260708384 -18.78790659208428 -34.82235992901843 13.81290721563655 25.762362394625853 21.9268638756208 
