-15.003050435550836 15.06095494907163 -16.451703270858502 7.4532594201280045 -27.847560095165914 26.834394083588574 33.39995210001261 1.5714437480812053 -19.38565104343379 28.944715881589772 
-19.19997039392803 12.22298896523019 -19.327228813007665 -0.2704890417730239 -32.43138203383205 26.091664570392552 25.38785714353104 0.008754205196842113 -14.300962475388662 30.596925133804188 
-23.822468633467725 12.182130564086924 -18.48797148659123 4.928485887983385 -35.59926978021493 25.904384915868274 30.449649356480062 -4.920099902184333 -15.26092734992474 29.516186843026937 
-649.5239855114592 -290.1737665802741 -560.5125984418999 -349.6730982132958 -696.1874723564056 -196.4361553949257 -102.23527740282407 -415.0994824815442 -612.7598667286577 -130.10282457014142 
-36.50303155912064 15.754280061273255 -45.15860508501328 7.553918658984207 -65.67290753972415 44.905887358701776 59.58609707191651 2.6488614636537733 -32.49755941953588 56.020940070335946 
-16.64242322249728 10.45599774140282 -22.497327028543054 2.6723831610289426 -28.131923623685385 31.277302644847744 33.85412207367407 1.2604074755454928 -14.94925564780934 28.99145712520046 
-23.923970755739912 16.225195082883477 -15.50137337798792 -36.18915890813176 -27.591793002912468 40.75048432962105 26.631332029884366 -11.918790752970393 34.82319987080885 34.135514523942504 
-21.624819911378143 15.783565976304637 -20.314282398225565 -31.00109295198378 -26.97051588808656 37.1528352326404 27.179276022594724 -15.558713882675827 31.51386259891094 29.647881714087642 
-601.6021133245048 -274.22724452117336 -612.3746163885394 -758.2435491848839 -744.6284106842428 -22.81238666664092 -134.71796138927664 -573.6814676724614 -33.87731879333393 -128.88958915943778 
-53.810680415959226 30.29665471460922 -37.18208851193364 -73.50068818333679 -64.3381324866803 71.12638783709646 60.04264070005223 -28.215724815587734 75.5606054278482 71.22702397855984 
-21.90223036168634 20.212141935529925 -15.782732241748304 -30.10955961183102 -33.77819024885904 35.148565350142825 25.69917423829991 -9.756247949174663 30.292292377310837 33.20003740662922 
-25.16785909979342 17.591048868267098 -13.848846007599885 -29.746886602986503 -27.701176143847327 31.154769439461354 20.601686754759104 -10.680479652045646 32.31915902409055 31.13736076150382 
-27.083538936824215 24.315233392163186 -17.33714429962348 -29.85989276899032 -28.215873541551893 40.038687957215465 21.557057036087855 -13.53443801871235 32.955011172364 36.643116537478505 
-624.3598274973064 -187.2837623621069 -563.6434190283549 -748.4777847384621 -752.7101655635048 -57.629581347281544 -163.98674953274593 -543.5550807337045 -95.98709951120037 -40.25719481181039 
-37.54691574094914 48.61712724292384 -43.31592939776076 -63.67351156064864 -55.72286303974917 77.83551357488453 58.52681625416173 -36.85929604431099 66.4887720982797 70.45802663375518 
-18.241256642325457 23.107905329617516 -21.386285240686796 -35.073158327246546 -32.94171738200193 34.96955133744881 27.104918143454483 -18.049741428425804 35.86974794550605 31.358321730211454 
-37.50691666331963 23.166617701367237 31.584194788222597 37.97340725204576 17.09703074601336 -12.214088505793438 4.6462441346744665 28.12516129082267 12.55415544009167 -15.002408290781505 
-35.52490446791714 22.86771113990649 31.879892538401915 39.41774988756209 11.857683390010628 -14.236427109245367 12.267026037094594 27.930969068582872 15.354723746880364 -20.3874525891116 
-733.4183611557289 -265.57547947084856 -107.39262635349309 -22.547615475047166 -265.21669480681453 -532.2201998394831 -351.72662788539117 -161.638586682636 -300.372762824461 -534.6654916389524 
-53.52170529747385 47.16552493785958 64.25213839343503 63.798561441508724 23.464292566979832 -30.753120002277246 25.327752555196035 56.01774951324256 30.561743328916542 -24.25198729928713 
-31.52439924347793 18.83485133447641 23.978698216467663 38.08970500187676 10.728951099922465 -13.391247331061537 9.394598194726196 29.84351647228006 15.053466473381908 -18.622680610446753 
-27.733424657233694 17.571937074849263 22.58511915386792 35.47044916098181 9.83609475149122 -15.901390881128107 5.806653916285725 31.125469894733044 12.965582674784493 -15.301544173741215 
-29.512764485789265 22.220826003973286 25.153167376271895 31.964917421563253 14.109213677313598 -10.31384784368431 5.944456536454709 31.85647224912821 11.208562407084187 -16.962952106668535 
-747.3230598249849 -228.6199119301831 -152.11076290535982 -34.8603401754155 -281.17089233062495 -581.7185846814555 -339.07921157509895 -136.38325794709368 -280.3544661556996 -606.4075090849444 
-54.60828383715699 39.53649690971533 54.24102861720225 76.92667005270538 22.862020742551344 -26.13228320676625 20.30818728213395 66.618046234973 37.57600027280846 -37.23214369983916 
-27.474872385314107 16.121326254308734 29.26910975734155 37.100096669355324 14.803642037834273 -11.685694430061275 7.801785943559817 28.957118634221306 14.943976750660937 -17.825188102104494 
6.034660564169963 -29.335089044189576 12.682743509991596 28.895558196535976 21.622406486670695 -32.10014612679673 35.37497392426731 -29.879746847520497 -10.813897063571865 30.90746319497886 
3.1931121649666423 -26.83040900262723 9.444399439275882 29.1624866662193 27.725131701984917 -34.153898734911664 36.87397920578442 -23.138726113220937 -5.779020491504953 30.63480973695717 
-339.94792361008024 -636.0126778365468 -319.8588553538731 -157.79174423480282 -116.7138986431321 -706.6501145100874 -103.15200726524898 -658.4538023334318 -465.843301038964 -89.1119861716657 
13.557763064813505 -40.881460142089885 25.062657236069256 60.185263000715274 58.86252640684888 -62.623190487686934 70.08964310617914 -59.07201652774623 -19.11414889925127 53.77907209029367 
11.026882273415623 -25.22695916029894 6.554321629965973 29.67041437557285 27.685628708286803 -35.10979680855634 33.43480239766293 -31.138499362287032 -14.113860191305221 32.52527708441898 
0.22843042182914353 -23.143161092002707 6.3173602828789 26.05245668269495 29.75714520763062 -31.584008047036054 31.819768505318116 -25.955673814908963 -12.537270719304784 31.76247649336441 
9.886545835510324 -20.81822345616421 8.624630930984543 26.321132440047947 25.068977274367736 -29.060235527630546 29.848838607045447 -30.033359443579105 -12.801949943621722 27.862507152056025 
-401.14531367740966 -668.3535789520351 -343.45441309749185 -177.90789135639025 -192.73219231875686 -736.4828388770788 -98.05220446986107 -677.4593179530359 -534.1956438355853 -86.14876047039678 
11.283233807812461 -43.20429822522005 13.761381898236092 48.3951448506025 51.12087484176596 -68.49688352702601 72.96157930063767 -50.623518497462285 -14.866593082618312 58.00330692147732 
5.346849609017897 -19.18685605035041 10.014509850247661 26.973111731207783 29.627240086872398 -30.184448814247176 37.47269685252482 -30.164659870990533 -12.908100752610574 30.082604146902746 
-24.638510306074295 21.994381156183763 24.596601456891232 -30.703120320542904 28.467314851550654 -18.022875204240393 17.272025219298623 5.19525736839651 28.29047556755365 -30.090000868284584 
-28.80027826914575 18.82344275975022 19.878531609003872 -24.35099144334708 35.42803172358243 -17.593687077174266 24.489788061463035 8.727459720045134 29.772154870187023 -33.398043949763476 
-695.4831323169637 -280.55371182010845 -154.84563562649657 -668.7987303556878 -53.1741291399843 -593.2621103671775 -246.60059212364945 -307.45535270462653 -96.7375070875238 -746.1312890414544 
-39.9101461355175 33.81523169750932 45.65344004154072 -53.17120690788537 69.4269605865165 -47.32964665682158 46.962001712406156 15.38183940339925 70.36426675029092 -66.11378441081125 
-22.697643651769965 23.305811991842745 26.69674901298482 -24.61408865004161 31.743735345025076 -21.724674549316582 20.36893459366989 3.81781957415619 30.929382772352408 -25.525973300627115 
-20.126777301577903 14.4997812077684 27.221834421124093 -31.475939445877113 33.63898715178229 -21.17290836471524 21.570422685462503 4.296372906703861 31.956063646550888 -32.277557898649036 
-21.084729297265543 15.990583457460994 28.841701844557527 -33.392480598575865 37.93721359984336 -21.342224383679426 22.60062695966123 8.050031583707213 35.32824132316485 -34.57653225797358 
-621.6654462068486 -216.20389503225812 -186.51926048489125 -710.6084057131029 -102.83249163382453 -652.6847894662299 -197.9557729830856 -386.1921233737024 -123.45439243965131 -765.025228250001 
-52.65314360413568 47.378366514550606 42.89857578875604 -51.250466801626246 70.4725109027596 -41.0824834546924 49.633088258488975 16.94509915518734 66.42692864968694 -59.43982507151861 
-25.895322985481517 21.998119771859592 28.477833324960887 -27.304200117233286 30.76443176142545 -24.73201704121608 23.237137216184284 4.778396346296598 34.65186618024189 -27.781244176753095 
5.638735289151859 -31.84326964698187 -23.879520017686186 -3.5417088947705695 10.103903672295656 -25.174237618080085 31.45424550575848 -5.021243869043256 38.770730853878405 9.227256129951774 
9.441279499951033 -25.444241323237215 -25.410637742162507 -5.595100865967199 5.148733331166463 -24.015637532507544 32.522711449026104 2.1299384481623536 35.603558146201 6.647340507305119 
-347.40389772102293 -641.7384567817054 -731.6620003256471 -446.7702074677819 -331.7897185975284 -724.1455172569943 -122.4173959320479 -438.65245003743786 -60.59853775874939 -303.8831562207992 
24.799868153532152 -57.583009590824965 -61.13623138687561 -18.353198781796927 13.642407130089666 -45.13529155717114 72.23782944467466 2.15119496178629 78.395485096319 27.679508579659682 
9.579777578802469 -26.512585710162778 -29.42311533511556 -0.6730292619063855 10.266779832995852 -28.478947169891345 31.334837243850206 -0.6768078447822414 37.77706909282098 6.07715178832748 
5.3198083182426865 -26.298059372912697 -30.862191788972165 -5.589582456366301 12.473592022456257 -22.82140836840839 33.44610836686147 0.32325083479918204 34.69078793753383 8.139813761441323 
3.0686578761238024 -28.13343591578919 -31.3093128410516 -6.296769109304765 9.313499731110655 -26.821451332535307 29.99602164144257 -5.163571377737839 37.87217502049624 7.397537023638412 
-389.2718869888252 -644.2696995224749 -736.7260479791979 -438.07860985670214 -270.2319601073724 -666.8488510428522 -92.49458614522968 -410.72256728087194 -32.0223194240798 -318.2895935942804 
11.482969873354504 -47.69074526088774 -49.03347642296902 -14.513471145012602 29.90924164068997 -51.4078331324147 61.43822131677889 4.594412682283991 86.20633307960213 22.907299648027934 
11.584776694825424 -22.8396284627309 -23.680729699778517 -2.560622521932368 11.740686301233929 -22.32268628962596 29.39830582734832 -2.4482221621880664 33.87052066847089 13.139149933188273 
-5.64643553527305 -27.851756918962867 -21.456956226947565 -35.605735912299004 7.046306046324878 13.184548655493368 -33.38690470961012 -35.4724265260651 -26.97738719197681 -14.317765109030466 
-1.9512706125353385 -28.092293105086778 -19.14765373038022 -26.97621142192355 15.8853240885499 15.251139502827945 -30.797912239335695 -36.38052160225884 -28.723835410665355 -8.532698513590862 
-473.37189875556203 -675.5877999697808 -686.7928594407931 -704.7609873545543 -285.9883161034621 -187.46872922138732 -736.7818456447918 -758.9725893616371 -719.801457545648 -551.8284438155953 
-7.193969972398858 -44.42186879908577 -51.66573251716395 -60.19292223391679 21.78593074252893 28.67590980992366 -49.7297473037601 -82.45859539686346 -51.1768682503739 -20.429197383677792 
-1.2662724355274935 -23.001975481282848 -24.627541727067523 -26.82815076378389 10.914555142264204 21.508007975154086 -24.658622048973246 -41.021585662946904 -29.069398357172478 -14.970499377270222 
-9.591736802630885 -24.86724110865471 -28.063262653838482 -34.36206470083529 16.41665883779512 19.823845590870686 -28.687943939135888 -36.396361180771876 -29.2698293943317 -17.10687214192351 
-4.010846331630382 -24.441943424524798 -26.717445917171478 -30.829582749469658 15.250402387217932 19.100368832137924 -23.784968252190293 -39.37009551129503 -32.83030840390618 -11.123705973002696 
-435.4590307402275 -719.0240494670604 -605.3728832989224 -760.8827263940061 -278.2955879924747 -210.83257903115435 -736.281651698002 -789.341217715418 -752.3953785731596 -539.530271440775 
-14.312371961388246 -49.148645702223504 -46.08515384849291 -65.56064110095538 33.23868495676845 31.488696330277392 -50.243505924457246 -73.9697773098282 -60.340188123953965 -25.220664141359737 
-0.0198406317702432 -20.24231377013912 -21.29548703801687 -33.562635458398 16.682307980576265 16.357816655209795 -23.949474458403024 -43.1791212250303 -34.80851292828254 -15.110195967162946 
-32.45100221441366 32.576462804335804 -37.36909773204992 7.386394621417429 -24.267948891266727 -19.51373897515257 -20.884524538073467 31.888411008588385 -39.730845385369705 21.823444776064754 
-31.21117307005243 29.369371062428296 -37.273575097615726 5.132305962314787 -19.0841810161478 -14.789571606409464 -15.256129559393585 31.27737864632304 -32.705921863966246 17.59529528586656 
-668.9026758500935 -170.60645337393302 -725.1710236256147 -313.7654150014152 -625.8382646468316 -628.5974395685968 -563.4551995810596 -115.75870311486688 -721.7579402997139 -218.40493251739193 
-49.57209392448617 53.826385500210804 -77.80967839599235 15.39255500268037 -41.361986075848094 -41.70877454509145 -30.859325159233265 62.41496318676592 -69.53035691287573 44.446780282791515 
-28.123656301520718 33.61049077246734 -32.57461255839959 7.523829302866739 -23.638851560865177 -15.453872551931008 -16.095953123267186 30.546155072352434 -30.504129805482528 19.36421132868908 
-33.83178844276812 32.22594920762543 -35.7917384404176 11.08140816376783 -20.442285034821374 -22.32890081758999 -18.54875037765555 25.641737409543943 -34.71661454377346 14.93334496613425 
-32.6051766294263 33.99606332770811 -29.756679934297143 10.84174585226558 -23.161662229475112 -23.88755203695939 -16.018403658528698 32.32245059328897 -31.594566225143645 24.86396068061998 
-685.5671334400798 -172.67934198008177 -726.5682287196405 -364.9764229231286 -618.4889758496827 -590.5901256285739 -628.0253118734727 -106.56348009542751 -745.9102444737391 -193.445328527762 
-53.28970309825019 52.873603095752856 -60.84938817178163 25.67115405018967 -44.19240475084925 -46.62589305626575 -36.16592142753761 51.87354884939814 -64.11346537438368 33.10311468078979 
-23.94571068186518 30.6911399950773 -35.50251474991778 9.257268248170686 -20.056120879796758 -22.64449481715542 -19.313951107961003 27.780232738667355 -38.199519972626526 24.005444546019085 
12.780314393398402 23.15943595639195 30.398630408020583 -23.679205957415107 -0.9029431709302709 -39.58297193551773 28.54028893029822 -24.455540326941488 -19.32344640747748 -14.268819473524884 
19.330957143116564 18.87844939929265 35.55723619726617 -25.07386473306069 4.7217459252305405 -33.68325411406814 26.39360252506887 -30.023377874536862 -17.34009081351292 -15.605056148684273 
-206.86883478961525 -232.54927988517107 -64.30433596707076 -644.1241584373008 -375.1378697528032 -772.028311532367 -75.05509400463103 -732.28056690125 -595.2784114273729 -500.93124610242234 
31.354314350903955 40.48352747505355 60.236436076364456 -53.75276452872828 -0.3686392448670244 -70.47663116156801 51.46705322436761 -58.98726146794058 -34.399718460819805 -21.948803122450194 
21.20998430964933 19.501496824276394 30.9656768362148 -29.53418654684419 1.2998168913716432 -38.986868134380195 27.202701134451264 -27.42879264708733 -20.531313317548676 -13.725681674745099 
22.653022346167933 18.48564662138585 30.05278364013982 -25.013380134647058 5.5991020234439635 -41.217186941502895 28.787725239155343 -31.36179401726673 -18.981029497485977 -17.402771273179916 
21.006373483034444 16.22142629004531 26.181965194554945 -27.58141147854432 -2.255864953169817 -41.20794103450816 25.732812653339582 -29.09448544833638 -16.455834206760418 -12.064677688091475 
-268.86928581005157 -248.94058803952183 -146.78876544093373 -659.3115220190156 -426.585815819988 -781.8043605768014 -134.80908274400753 -742.8804621858203 -634.046738237394 -583.8859583441806 
37.19106216772927 42.11764866148297 60.82260299938513 -58.754876938410426 11.558253910109825 -81.40475585954275 67.78627624997185 -61.70719793265608 -38.68899375018104 -19.390812122662012 
20.95365235904552 22.248677096679696 35.62474831498432 -27.394424192302573 -2.835836244733904 -37.759193734439826 24.708216234143055 -27.543657817474838 -14.872508789977246 -11.705015878893956 
23.86226820680689 28.563371763567865 9.330532771307706 -21.17083565731939 -14.318608425848785 -33.98864836174409 24.24884316746497 -6.329995789556015 32.452980149552694 21.177274289425707 
32.41058873731425 23.963795282026616 11.485613774743726 -25.313165440187525 -17.472139385725477 -35.25075473240719 28.811131391705473 -6.937216578690597 27.681551301093847 24.76368410158022 
-193.27440074729225 -149.6126893878689 -318.01193606407264 -669.4720055772619 -598.8990774108719 -801.4302501940946 -188.3717686140837 -486.2362135623331 -115.39610184080192 -197.61997217820442 
56.83513877182378 57.90192144493296 32.193453169532575 -37.46664382078097 -39.23487324383109 -70.01969501367113 56.27439755310015 -0.36928022752666656 68.98422331063863 40.842837034973634 
32.27732891109906 24.19735674000583 10.025009527356596 -18.501292890970525 -18.907254990178597 -31.87381175522002 27.17123534169769 -1.9915166126233717 31.067101892483567 17.895590327016965 
23.01384030106721 24.525309866275286 11.938440513325455 -22.28563690449402 -14.31819603829121 -36.4730211449293 25.055393116308366 -1.2658065965350023 29.3165123718998 20.125461984337875 
24.632914690539234 20.848863884674042 12.047309288736844 -20.38922293429806 -12.262909810005091 -34.83264202470019 23.582859360599567 -2.3152082019770948 30.29513835416638 19.058040073998605 
-99.59595507407863 -173.85238951491914 -338.68065276355975 -647.7106701027635 -585.6203973042192 -768.4667208681052 -163.8444845901726 -450.5290142699118 -160.87009921876808 -227.6911261520583 
62.08916500632474 45.7476425146822 17.7619505454786 -46.417364580919894 -29.34507073899474 -68.61129025873393 47.18677723653572 2.7801719569578913 58.06382369976696 50.081258122107485 
25.10043551236343 30.611646985784635 10.256095748630027 -18.557239915831826 -12.603134505418573 -28.840889742746324 26.48559631631099 -1.680152960374396 26.092018311065157 25.45416548920963 
-31.742933034648136 35.821161087429076 -33.56304738000241 19.29071116244187 -33.31868621484186 25.215303766162133 16.82054385916955 -16.351066516479566 -14.881609629685753 -26.676291120459204 
-22.474743101861133 36.64463154762356 -38.092593865369885 10.676278835479739 -37.39196714509455 20.627995299989855 22.780567514942135 -15.830946344344554 -18.29445582940777 -27.41754324157537 
-654.5675714385465 -40.99528045848581 -786.7204754790614 -238.78652377631602 -704.7404843269655 -159.1668097757361 -228.04129029236543 -543.3861318605514 -535.6024951478482 -719.6090148518193 
-55.59841241927239 63.000872026097355 -68.15329976953055 29.04383110838426 -68.17223353847477 42.6409990099676 48.47785235887257 -41.05473854051357 -18.639624295004303 -57.98143993048244 
-26.233016073315373 34.10266677404315 -39.87346810400426 20.043872920145887 -35.88119037289251 17.736616315795207 20.354037213687565 -16.66264988691248 -16.111388587273048 -27.111750176381367 
-24.659477787140027 31.979289315016814 -38.86836046121014 13.683274846080332 -34.225758226248345 21.55939535415034 24.85960987358292 -19.96237443942833 -15.794806803213605 -28.502412580352775 
-29.58027642985943 33.35852283063456 -34.21277150838286 11.462118802848153 -30.5159787258523 18.530839890085815 18.401842984275994 -19.86607951276626 -18.09414312772759 -30.7015772414597 
-657.2535581680104 -50.87350705638289 -783.8234810662968 -303.72234693631265 -742.6031902687931 -160.09556412023238 -243.03718281810043 -545.7946727750367 -600.2147699949821 -725.8242953365732 
-59.39446831877441 61.87468923362569 -72.90202887855716 25.824672636858043 -68.17282088130987 47.360356091907974 47.16154676552601 -30.1786582094957 -26.73014285211714 -51.93330492570073 
-24.644570945906487 35.74724084799643 -34.09180193786322 15.42294307514705 -35.54656651346166 25.28304603756586 26.01439592969646 -17.73462678496391 -15.204779474416814 -31.68574923414035 
22.70298303030599 21.54636466894322 17.149125007156865 3.2702909660244037 37.408653258106334 -32.83311996935629 23.309417012315926 25.178669793615356 -10.550171280634453 4.945940163579659 
28.6307299888821 26.645642246901026 22.50807679410762 3.109167738458738 33.29044858806895 -27.625440603291317 28.999472368984613 27.38351537355604 -6.186265324912238 7.986613886819964 
-173.53085275454657 -143.17433081410235 -227.17830317371508 -347.50689442410635 -110.00391856197615 -762.0613766252468 -112.84907778480641 -100.30003846443782 -472.28714699010084 -416.2041262131603 
49.890609523678165 49.237756659431746 52.63776400824058 16.096826667365754 60.42404582792504 -66.64360422012187 51.28357141901937 63.811333589387665 -23.675777467751416 4.201724351469966 
26.417411318588503 25.01449375871322 20.006768868705826 4.941720357980288 35.43869533008422 -29.436322003807796 28.11571460915917 29.325517222747322 -5.156460034632788 6.780115164834215 
26.152876150859495 20.54356603033981 18.807210752892683 6.205425905750981 34.668919004301195 -27.394999679843668 28.425595094414536 33.076301168023974 -6.199744169309402 9.32854637249393 
29.874515259515068 18.993109104138657 20.04695346101268 5.377487123835427 34.06554230703307 -33.906490073242715 21.00269701330105 33.019664865025426 -4.856656210328176 5.028395475547474 
-154.8200061608332 -173.4624156088658 -195.55265800212936 -408.031379299505 -90.26644017021113 -759.3500916327728 -131.73111571553005 -76.21097421323265 -517.4134747088201 -391.869117428947 
61.868377986991774 49.99790615328331 43.13587720905187 16.206306250300038 70.27947734834787 -55.01799726962051 61.38884092570416 62.40539360605821 -18.478522654504097 6.403669066568404 
31.211387600550168 25.83445572590245 25.30121157677227 7.780806638619499 30.071322099415077 -25.49634407331785 25.524128103508176 26.381917187881076 -13.546849967661744 1.7835426329585236 
32.77447540797335 -31.955455876668758 -14.192070640309044 19.487507880783536 16.73056132293516 -4.553164829465301 -16.10229059960475 -10.639446257729839 -27.615752396051118 -26.111778601494283 
37.0460615871468 -24.15426677354383 -16.18754410429335 17.0267777220812 20.85862989271324 1.5295729318230713 -14.866333491976658 -8.593234405855142 -20.325518678737254 -32.46405481735598 
-108.59793235122652 -741.9739527967715 -577.7248894046 -240.08294581046133 -199.39361457803702 -402.14951690733733 -638.5036047024823 -495.9899610427176 -625.4004790802516 -669.6464049142411 
63.761393066973085 -63.76185912264864 -23.387343235104797 47.82354349865561 37.74717061268651 -3.7872250878010454 -40.88202436117214 -22.262073852894996 -40.49867013926547 -48.97055671472682 
39.505833693608054 -23.257726259207416 -14.727451428668429 15.158179495824667 23.837662313323662 -0.5859864348605949 -18.198574549878398 -5.846686014034809 -26.507028005464534 -26.866313684846627 
38.59092948894196 -26.0695207177468 -18.680655242565972 18.22210438737405 25.205009494508136 -4.150804178536037 -15.686001857127696 -12.086618964687617 -29.464530108324997 -33.9747744208161 
36.824675483166914 -28.895375236465227 -11.350171725069883 14.118614038908387 23.078473901454842 -2.139513777388762 -21.3402535855346 -12.982877582876384 -23.402113855666 -32.75839455922828 
-107.47365530311032 -672.5652689988149 -528.1908693816822 -238.27823343966512 -195.61979153705943 -437.9060499924036 -581.626774654152 -565.1240536305367 -631.4384488187795 -668.5798027707577 
67.80174665362556 -62.25090634155186 -21.175366424745526 35.15368137837531 51.32794722453038 -7.866303531795156 -30.683912256695955 -17.570419595398647 -45.18246008878407 -64.07790562175886 
36.95837960370451 -28.126791417060193 -18.749682614312196 14.887289661890229 21.50671854047712 -1.6651013146477347 -20.0393276959893 -12.609664431954778 -22.274220017232356 -32.7007827473083 
30.394996344686877 5.915219956302453 -34.143143647265894 16.91019692855409 25.65697648845981 -19.68042475630872 -32.02907624512627 11.782555792138306 28.728872751940777 20.861092339398013 
26.145011164148002 1.6052209286165082 -29.99629974421002 19.236181881741892 23.839436891047438 -16.593839346540683 -37.43885009223861 14.544591896387463 30.278497708016122 25.79136988589123 
-161.83425438720082 -365.32480785726796 -712.3484668977013 -169.37746665267332 -195.62556934473707 -627.1825918286542 -761.9335050570311 -251.1096996045865 -147.10496856718902 -199.15718009718347 
56.39409134563718 3.741465809582345 -59.50841831866238 50.17388437115109 55.18361825937009 -37.62291492610858 -60.277252359433476 36.167042251713546 60.45767052700546 41.035863108064426 
23.974149665065614 1.959727565133424 -29.366893076925866 19.547990372459395 18.403517531976394 -19.658410350003898 -35.24868928173681 14.670866316503398 29.28968788519091 20.36703927520636 
32.188774471810575 3.918249900187348 -26.271270695173538 21.435060974364003 24.463334027631973 -23.956999190130958 -32.86488037734215 15.039343016393754 25.1555670306034 18.778125416988633 
32.033137555352184 9.394482153926353 -33.09806775030817 26.783221402239572 24.349986701642013 -16.46291813583096 -33.46501422203033 10.278719202934411 25.97909505980115 24.797186302845436 
-165.08104980850257 -372.3618562274073 -767.1033447415889 -221.68693752588817 -227.36626521890824 -608.2761474655885 -754.696318943644 -314.6290903508144 -181.6453849822713 -180.6591594657157 
53.232976279616686 12.63722940523577 -51.619046433366854 34.35070797117699 42.80729375716575 -42.080601167675525 -77.01089088053783 32.80812688124847 57.124107607380715 52.28006946056802 
23.420284128048348 9.096027147711071 -27.907937354731093 17.072854133884306 25.374042815949437 -17.76227607168962 -38.14266995248666 15.71635013846926 21.79386559713915 26.148478308301332 
-30.337127441019895 -20.863698209629195 19.726494204751216 -0.3733303830560445 -8.257209886557078 -27.287876108711355 22.86428731605713 -36.926634116880514 37.29112660334161 26.389157280603925 
-31.087242346349957 -20.67620374539593 22.287899878215903 6.737262180730941 -7.321503051424269 -28.47051051074362 26.6290627520048 -35.28484091621963 44.698025480807544 28.737063247188154 
-678.3108289176364 -626.1782670674863 -166.08869966405646 -348.8139384681566 -493.77032906506406 -704.1540513215616 -136.3069514349461 -812.2874568311627 -43.608684271512516 -107.23245454578688 
-52.52177661851899 -49.5315642872732 46.55346567452871 12.606359017213489 -14.699750116594764 -61.57582990559195 61.15301899533203 -76.39397852958444 81.87962150462846 70.72860430144058 
-27.870900809660704 -25.57881434460195 20.007761628437095 5.225475898867114 -12.164826932598421 -30.789842525733324 28.9006590904869 -39.11597191047728 39.524593946165695 32.43844365296794 
-27.482576074618002 -22.078364356736888 23.79510834059812 -2.5901878164576404 -11.280754142096901 -29.85389253164126 30.364566764349327 -37.460281162040985 36.88485549121783 27.88302333946731 
-26.859091057974094 -18.844983772236297 19.729781511605673 3.4818487829508458 -3.9908747141365346 -29.818468527690044 32.931041909800584 -41.069312221423054 44.38534699557938 35.746999022200335 
-668.4235590523884 -616.5945291315795 -154.27349571219656 -393.8982162645126 -515.9470306575447 -744.2591565282193 -163.91680322032312 -771.3702365764536 21.975244397247593 -64.91908103072114 
-64.42001706993128 -37.80484492457695 38.656311792663175 10.429760279606134 -24.14576535275197 -50.94365550516363 63.501319401574044 -72.14843818437863 85.86421317983972 59.6855729358558 
-31.687783460165626 -21.94444136997654 18.41814883345035 4.674036214055902 -10.7370406692354 -31.68592524507392 32.57482488522732 -40.174404527889465 38.47054419831832 28.623449826786718 
-28.267415359222014 -22.353268503636823 28.071040506769158 3.017009669233947 -24.003725115019364 -7.782626886519978 -26.863631430889466 -24.82425184307332 15.851210749745768 -22.17119092839402 
-28.6027867179964 -27.70229516322658 33.02746381817111 3.109121387400032 -28.300426946874158 -10.237782133108468 -25.45428164473692 -26.21384801765428 22.66735973894428 -14.806053541691536 
-693.2235398190153 -704.5835582916774 -134.6863566968242 -329.4715018185491 -663.6362906904349 -525.3388140692433 -707.9817987401891 -687.5026587235691 -199.3110803375253 -638.450093991048 
-62.787916732006224 -48.2080576943423 55.65942909321073 4.258639116317015 -56.04573801394929 -23.787084236087942 -58.19521842876464 -59.64791193441228 39.90497294721933 -39.185926374305055 
-34.13401621191123 -24.162858614128524 30.478154224578795 7.706955098958559 -25.912119379882498 -10.303251451757601 -32.2078107331689 -31.873960016116897 21.711383295701477 -12.885192159832648 
-32.7841344096656 -23.828424814602517 24.459248399187107 0.15738568293374366 -25.916740857459622 -11.786249763518887 -33.82524569902761 -25.048146813217 15.864967867783115 -14.167909363071734 
-34.102592631413046 -23.480142937568242 28.92535328745921 7.762386075944078 -25.902722601025108 -10.912134801780557 -33.15592916110026 -25.243434950337406 24.822348534769144 -17.896899326558113 
-703.7276649619603 -702.9901616070345 -75.81300139977003 -347.67109995211814 -717.7725415067486 -544.2644236466105 -694.7438405882002 -672.9610285494223 -237.15399213513115 -580.7135462167523 
-61.33617139401447 -49.695889254116324 59.5924740940733 16.37713686081239 -60.69145585801679 -15.500162871691106 -50.22707933245223 -49.69444914342501 52.878252935834524 -34.01165367409898 
-24.983887079805577 -24.84961321011801 33.17252825039696 4.536105913224368 -27.678635353599347 -9.169178675527423 -32.61206023498056 -29.653688756202595 19.526121609799485 -19.20960049324002 
32.25582915801632 38.64735880597489 -31.740558749814976 28.396286251766252 -24.64156277482367 29.60095517338539 15.99120829586925 -14.131658562366797 13.601478632298493 -7.14414306579539 
35.24107343802542 44.16792491968656 -29.993258759537976 22.51031707500123 -26.25155724220307 33.86404592111909 24.133953630883806 -12.990208111184284 15.802235809084205 -7.796285768714653 
-55.570052062370564 -74.37934564742403 -653.4410065116226 -126.34416597672009 -643.5288009326148 -19.277884662236488 -178.026936207433 -494.29266130086177 -292.8749709396677 -519.2113511762759 
66.544393238729 71.36793551488012 -59.78563576004375 59.305621029257516 -54.98219529167153 70.84029306961904 40.58901699080691 -15.195149017872165 37.18792684419523 -16.180411261222897 
