30.63975871469726 4.409083316957844 17.53553838367069 -29.177698223501874 19.408643562165892 -3.9887065284988026 31.039760647002495 -37.02721234943243 30.285876438201104 -7.871852137553247 
9.908704872633015 -24.390175855811357 -28.984590736189364 -14.053725173264544 25.802871108943577 24.179787260037344 26.503870375121238 17.636398385867725 -26.181747547916807 -32.503354260386224 
11.624874307061685 -23.352722797472214 -27.96743980263704 -12.841066537131308 26.92548386724425 25.162370770311277 27.23532449546472 19.019469942465534 -24.4239911727685 -31.29306706389775 
-310.7555583640343 -653.822900873079 -700.2389926805929 -551.0482922381532 -145.10938210041905 -167.71167327659117 -146.26874079147075 -232.27647097403084 -668.8600163759273 -727.7894526889861 
23.293258311575045 -46.937258408389695 -54.990364628863375 -25.942174389527057 54.09410711569244 49.18161633337451 54.85495025823083 36.58295043369737 -49.266908584147764 -61.88633569490466 
11.265465451975789 -23.412952878473074 -27.57106932235502 -13.281863697258009 27.220161588508123 25.380706727035445 27.67050710357173 18.34551390765121 -24.83717851263391 -31.424919580508703 
10.113348676230823 -24.303616054538153 -28.343825299101955 -13.85614277020713 26.06451569476697 23.97742637682307 25.79342230293178 17.438098064123682 -26.25145983289564 -32.06845050712998 
11.418772269467699 -23.218344818254135 -27.90135238986715 -13.377685669525524 26.74996208432972 25.42778952959477 27.30371460412733 19.062995178962996 -24.636412723259696 -31.630891496473556 
-305.02918601798297 -659.327819420991 -697.1575577019249 -553.3032430478975 -152.33774045622073 -174.98518473328522 -147.11897171071746 -229.7428998222703 -666.5753021575871 -728.3546058970226 
23.311074957168994 -47.47517141043797 -55.42851854588119 -25.278182567572323 54.225712800549644 50.672551264848394 54.02243544249846 37.84562801668933 -50.23975275399677 -61.62990119141 
10.93621218739489 -23.271413758142753 -27.789940115711744 -13.302256609067104 26.877923040262232 24.688250966774152 27.40543294891511 19.106947993374636 -24.89653230921259 -31.35167916197859 
24.012411769369336 30.466639836558574 20.58269726066643 25.9231333612657 -36.465335658307076 12.07038230480127 -5.643481820457322 -19.648719879102043 30.08644412836017 28.953992831320285 
25.667281813618324 31.401660219998934 21.417799622933387 27.17702628803777 -35.192960296203076 13.227879077457615 -4.723163885223034 -18.931563209897163 30.209988907321794 29.985748913128546 
-172.22877187142964 -112.69551664793431 -209.78737677705422 -149.1521122301075 -778.5307668199296 -294.86464920642754 -465.8234160959085 -614.1225278969907 -111.21998089014022 -119.91351564158657 
49.95910997536844 62.76905930577104 42.27214853071586 52.940927666043635 -70.83452899777872 25.49250402499508 -8.012852946940225 -38.29979031583947 61.57292201757713 60.12768916845116 
24.852076833505986 31.130991108895028 21.394279878367666 26.845596919156666 -35.226117396143295 12.894834604091235 -4.969661318177367 -19.053787146726382 30.711478805900157 29.725902176299222 
23.854290815707465 30.09634309359007 20.533327016823662 26.28002334522119 -36.5917980698606 12.369158192629332 -5.4869475564771975 -19.888872665639994 30.08651524353189 29.141395858913434 
25.544732167215507 31.09383651323184 21.56077341052956 26.906263966673045 -35.236475734701 13.487109156819447 -4.589088234777806 -18.523551052491293 30.196128845464283 30.13135221433797 
-167.07452410938026 -110.9024699026449 -211.30700953246958 -147.79656458916088 -772.4402225579546 -287.3374104945219 -467.32948068475497 -609.8322251867824 -112.15096736608064 -124.4917901410808 
50.51687302143162 63.0538664170303 42.269087158616706 54.118877692499034 -70.42050184009511 25.730181287584287 -8.055593982809352 -37.65462305152801 60.29712740754382 60.57280756402417 
25.103788936145556 31.03860567502946 20.957778516119205 26.87366915180399 -35.917782305252786 12.943295904416708 -4.336358260936447 -19.032019472687157 30.78542033393529 29.964718437466907 
-30.910171030773082 23.84012337953673 0.4516445470403321 14.933515300733792 23.10532613552944 34.12221729350672 27.421551583913025 34.82080267217229 -5.359197920730827 -18.969343424665134 
-30.69927585605233 24.24347907469096 1.363266041064774 15.58868442522921 24.679314525251606 35.03554536128763 27.851269190723617 36.31483481985824 -4.5857380972239055 -18.74651491209978 
-728.7739204137812 -170.05777081869996 -402.99456226164125 -265.1864734689336 -179.14383977805068 -66.15614250266566 -138.31820913429635 -61.88295055087724 -465.96702056484344 -604.8230044604085 
-60.99645203271081 49.38481632028959 3.013824703979439 31.354379985660525 49.31765004683369 70.584592650315 55.85110177703345 73.27602391068741 -7.893230195893243 -36.02781034516628 
-29.84820667637451 24.809433041629493 1.07050978202032 15.6317308313748 24.238750111469635 35.56382639116795 27.920097351576228 36.49657629635176 -4.003462167364781 -18.759439713180903 
-31.830268793073127 23.489124895455554 0.875425180891924 15.34933441243139 23.884738098399495 33.85515991862967 27.49622094180085 34.86256530345219 -5.036940038033794 -19.153974109332847 
-30.432619775051833 24.521006963525885 1.2782537365491045 15.812218884531529 24.85498971838732 35.01593380915354 28.045591371615235 36.382882160364474 -4.760985317130567 -17.995101794007685 
-723.365509250975 -178.4350920744436 -409.24340755277683 -263.65917525413886 -172.24373998231593 -73.37934607674407 -139.66840296560468 -60.38482337151021 -460.73293477056825 -608.368499858047 
-60.083483301190036 48.31030931044397 3.4583224135121773 32.430600857708754 48.77631878262568 70.75228200491668 56.83436179575969 73.18419760755452 -9.777003899733511 -37.20243142613151 
-30.621603030528817 24.547632533509265 1.4945802326583397 15.96499437879082 24.078609519309353 34.859620285787244 27.715465428475966 36.04048702919664 -4.379792402119301 -18.592418016562924 
21.134486216337628 -25.01551737937401 6.338203298541981 -25.081242868911 25.80018219262869 35.24598703671268 -26.275448220005426 -18.771876955052264 -12.633964639376892 39.381208493329545 
21.884214461655485 -23.7066091306746 6.799542040621407 -24.032524419550477 26.549168069861885 36.22598212279426 -25.392198235060594 -18.214937212158656 -11.397325229634264 40.11097469476807 
-202.50451102331928 -662.3761197761411 -347.87462390810924 -667.331267924011 -154.97530132880263 -61.28967679766288 -675.3102992485851 -604.4457418880652 -540.0150174836558 -16.946142875376438 
43.447123207719706 -46.34341523472156 14.225726442529412 -48.933620808195535 51.99343947860561 71.58034866415953 -50.88329887108475 -35.55424640092223 -23.529625385134096 81.03421642908498 
21.805610631191204 -23.55294843635909 6.363701561316779 -24.695259431651227 26.728273867360176 36.07277397018948 -25.545621780433493 -17.791448436027668 -12.072407806788672 40.475656722079215 
21.125025766609674 -24.580406850699443 5.48547070410765 -24.853263550425943 25.91072659453611 34.88895437807374 -26.46506675124779 -19.193266384157926 -12.38301697348165 39.5512872238142 
22.037619074170774 -23.98126425982764 6.7207824748551195 -24.505296266086795 26.245075098890595 35.80158992603174 -25.09804440111216 -17.465700636502923 -11.407626201682568 40.52700039951482 
-208.78754095308784 -660.8870731401539 -351.4680044704077 -661.7466771573328 -155.78935519992018 -61.83610728103105 -676.5925094944996 -603.6510557826217 -539.7247497680194 -18.78249040285499 
44.30399681018512 -47.37617344014202 13.146018422507874 -49.29109605803102 53.212194169672266 72.3810858535928 -49.66548508966141 -36.06829754826825 -23.47347806641613 80.64882735334851 
22.096185541033336 -23.57696971134774 7.1640012148199945 -24.672487608863783 25.921946642556264 35.70265241618222 -25.07334804285802 -18.086591191404338 -12.08218219189508 39.92196908172643 
6.7078347131129625 12.104565892563658 -21.516970585849133 32.67597515069681 -38.86429664649467 27.546837076487424 -37.38017824861161 -32.51485800175236 27.539302631974156 24.43759530398924 
7.442124750606499 13.443864239990894 -20.00871975561752 33.680262915126484 -37.577956173635066 28.436975508670326 -36.01714959889931 -31.36098477018382 28.425102959867655 24.75623514323129 
-338.3267573443664 -285.4048682895374 -623.2556764511615 -82.47137960075497 -802.2857449440245 -139.8750887455106 -784.1457161394885 -733.5286990728091 -135.5323672449636 -170.85049969897295 
15.160811059299395 27.69803822717446 -41.07706091436027 68.10417201302236 -75.42548024354593 55.59215708537912 -72.39316782990383 -64.09144922369623 57.56750288710646 49.57522527022253 
7.895206952698196 13.532489043090813 -20.13695744546534 34.027607891569424 -37.86330355195792 28.33126650308801 -36.35061533777159 -32.09866498447045 28.90328159531016 25.471156141064 
6.524396285996383 12.300847113235628 -21.31390358774364 32.78626425770407 -39.41991638868924 26.987602559419205 -37.84606709201426 -32.9739609103527 27.76544579099043 23.91254364797445 
8.331554560186266 13.010796279482244 -20.261028934994762 34.02752142970306 -37.8522779617645 27.909572849530207 -36.64719932802347 -32.1301289132655 28.761236066864942 24.646216886091583 
-343.66696458676563 -286.42990362140216 -621.5568079773021 -85.9724893769557 -804.1562554860312 -136.1875560307043 -780.2595944207253 -738.5754717698851 -131.57908323468507 -172.47955420707868 
15.450714582709665 25.76350804507751 -41.340400143160686 68.01799399666916 -75.65207907219305 56.544340861735776 -72.3074667314987 -64.2882787923674 58.3936672935669 50.939554481717366 
8.252552898086131 13.028264725259465 -19.96144868247427 33.754512812552505 -37.86319379380353 27.732153137633947 -36.67971508526415 -31.619435413737452 29.045136234731405 24.672611517171262 
31.81864339170295 1.692750721928923 -13.070516738062368 32.84397918477459 28.882253056271647 13.867608023942164 25.007514441335733 14.746021615834954 -5.852116993124156 -25.00620975339298 
31.92069384825686 2.6906503262988752 -12.19843203211672 33.289889785694655 30.333464896130952 14.905516784613424 26.126969894087125 15.363160672006337 -4.35631988977835 -24.23208637550051 
-95.21131326652255 -401.46301520936777 -537.5100578897276 -79.79854267848691 -112.64375877719851 -265.4093766015475 -159.89892593838874 -265.11439444511325 -469.50168635127017 -660.3626659109968 
64.31593825685648 4.93346565040455 -23.67994295636745 66.88948331827775 60.545539217343105 29.704132103889496 52.70796186915177 31.530187401434244 -10.196403794419211 -48.668301091909754 
32.64706934886223 2.184846649105247 -12.163286817984016 33.78949641168268 30.225324732334553 14.946269917378416 26.439358316642743 15.6348027276868 -4.971509171462708 -23.90768507902267 
31.763945701510117 1.589929712203582 -13.047343187732501 32.31207572954667 29.385706658864397 14.122747964285047 24.890453301597162 14.735545900348969 -6.062333408542644 -25.18878386343428 
32.2728494550975 1.7963769428072984 -11.890692933206616 33.947618307933126 30.148266781718025 15.484889649492395 26.161642082919283 15.716464619395012 -5.16441708709343 -24.153042526782585 
-93.78218045822473 -399.13540525577866 -543.4430427826802 -83.01234336572276 -121.48721440756265 -270.85367022910816 -162.00380156190806 -260.88046519494844 -468.15349097638864 -664.7029672417705 
64.94695888994875 4.269515229866164 -24.51687330551181 67.07266422803947 61.265594446148484 29.89348689725359 52.589834520573945 31.76139929633996 -9.949884333367336 -47.91949253291949 
31.95255828168639 1.955900227008763 -12.081197424721289 33.547172788013285 29.841291568102847 15.492095442370053 26.366084770668085 15.595820737294083 -5.164998876657726 -24.27487550689675 
16.13987413515598 2.2270521853801784 32.09107896887827 23.635883724106883 0.98649710099731 21.251458101620685 -30.517410207080346 32.97505750257788 18.641025475832592 27.24235365717074 
17.267915594688283 3.5937424068703767 33.76110858613432 25.4822433097999 1.5549596558174914 22.006692714766636 -29.672988850759136 34.2051847003855 19.45407272304818 28.428032837090605 
-246.53961985508488 -383.862309110243 -90.13484805199141 -165.55415829442936 -406.64244290137174 -198.1418575760205 -720.7113161491462 -80.72416869839742 -221.2976837765821 -143.72639564876005 
33.47960581849026 7.8044184126298255 67.21729655899172 50.652909720403926 3.2177700050366216 44.07339096248084 -59.4321170108862 67.21533149325593 40.5942895746371 56.325121211805204 
17.11668366951666 3.5787597665689925 33.82256493848011 25.42695623626695 1.2588776357631608 22.129403293747174 -29.318203827048805 34.0054837076368 20.05411255009493 28.47500388675112 
15.806561231597605 2.135470793965517 32.90492114247778 23.727881677413503 0.6328221388820761 21.124045352334818 -30.938481977746505 32.98467194298112 18.679967150151718 26.69753198302392 
17.17838332635115 3.5186253368525398 33.762075534200356 25.11829643431428 1.6067227021674453 22.075130239470216 -29.444399064495762 33.84813927442844 19.75764849974194 27.725893674356744 
-253.6210660625506 -383.64635913622 -90.2020478826953 -166.94136045338897 -407.7465457324483 -201.74108558816565 -718.208654118585 -78.96725654284592 -218.6290058536283 -136.06862228547755 
34.218227713641596 6.472201930072336 67.58629822406881 49.46384025856066 4.010081018529629 43.81845404472652 -58.25380905426732 67.60603507144742 39.746900661039774 56.622696561632715 
16.901956404383007 3.900910758009863 33.26006263272664 25.275219716952346 1.4385194945429554 21.691056456302594 -29.80657302822161 33.725832503334935 20.116279324643962 28.061631637814344 
-9.9065290934378 -25.1016557554216 12.75137136578368 -21.98453489567085 -35.2167529616089 -40.528727489069865 20.20509882004125 -23.998898381288647 -35.644791031618574 18.2274835828782 
-8.690537418556334 -24.586851672355458 13.657482221593215 -21.001553430654223 -34.62175131772243 -40.29578359783025 21.682276900549645 -22.33418891153799 -34.129651030919476 19.320683274199684 
-511.71050313897604 -669.9440820073082 -282.8155251221476 -626.339487504257 -763.517545644324 -822.3687852013674 -211.43876100947537 -649.7592906289465 -763.0195154680044 -223.53744899907164 
-17.594070019102194 -48.984670581851574 27.926915856832785 -41.36550375501828 -69.99979394189494 -79.41057065904472 42.1758810823515 -44.94712063440862 -68.53757463285038 40.29139382244841 
-8.633730390311898 -24.713976903847854 13.947773517045468 -20.701088284523887 -34.83811879394471 -39.67886813841632 21.446014914706872 -22.134290366566205 -34.13746800244806 19.453015175686104 
-9.622449087136578 -25.712602154671117 13.040409068431625 -21.82365565358643 -35.34208959153751 -40.95760374660281 20.341190083791087 -23.158690092261743 -35.21446458084748 18.60972059943908 
-9.063103541421853 -24.209170670352822 13.648810053445807 -20.985672927465288 -34.99468369855286 -40.37609817588944 21.00923569626781 -22.941154060962614 -33.97198615831493 19.815415747521808 
-510.19897546411266 -666.4740522541748 -276.5867705068338 -623.4519410110894 -770.223139124234 -818.5036104904295 -212.13722925010197 -650.0616481514207 -762.136999681785 -222.96965882239186 
-18.83966790714177 -48.07502708770725 28.238773998326256 -40.477065336520766 -68.61323603104644 -78.77645422456713 41.89522505423647 -46.104079397481634 -67.68462311127513 39.041875009976835 
-9.147070218255404 -24.253617798202136 14.003833216907827 -20.78473481819137 -34.14487179337313 -39.50264603605407 21.45734327101064 -22.940476059870107 -34.41531053660653 19.587895233891313 
12.118788236183487 14.113117643572888 10.3884104193728 -18.966901601593317 29.692579523862086 26.12717896100808 14.728688257280554 -28.14497811889734 -34.967178547630326 26.237495095964636 
12.471686486016555 15.753639091995183 10.99951924429349 -17.386288551056275 30.937961873365566 27.321292621284343 15.468052223753 -26.850349518473273 -33.103885567906545 26.6164678438359 
-296.0237411903395 -271.6529945626681 -308.4529525274356 -600.9801564010335 -115.42259517386304 -142.35847266004458 -265.4079079590326 -692.3455877160163 -760.81013384032 -153.08057692718342 
24.834454929772786 31.48574809475261 21.343041343579618 -34.40227149093125 61.450441254156864 55.531655965148396 31.311034141152515 -53.739871970371276 -66.57082427442758 53.740468232078854 
12.147637445906438 15.528204109873652 11.435073690544666 -17.2246587457153 30.983219428792534 27.837994494065725 15.423721127853698 -27.33174700799841 -33.31696214968949 26.494897493014204 
11.57169462044468 14.36974955852815 10.244357415953086 -18.284749798195502 29.52886340293646 26.71533907536799 14.333171312237953 -27.896258562447873 -34.27395810547834 25.995279171961588 
12.888508134987886 14.968270348599027 11.11659963408771 -17.752698052305444 31.10561228839945 27.82868884535724 15.809147018389963 -27.330838445795656 -33.10066252152798 26.75976235963863 
-297.554535505009 -266.2162265071408 -306.8150978578878 -600.2072350021302 -116.89535868589576 -148.3091373768387 -264.26057435810253 -693.5312088506291 -755.8237104885706 -149.05414775367888 
25.99925022839134 29.827419636418778 21.996672083010825 -34.99072436335495 62.43266592752082 55.93992147873643 32.06107730503145 -54.4365619207108 -67.96901382733732 53.57706350063637 
12.154298728792474 15.147832203963354 10.915381846933926 -17.928795735139722 31.193357002277892 27.280836529255865 15.33633045714962 -26.61353774785494 -33.464235622467065 26.36553281683433 
-35.39761876893893 -32.48933913751216 15.331526928614085 16.411620002611432 24.849522907638605 24.127748749684837 28.744594754386178 -16.888775282013327 -17.241961462715636 18.22994669802037 
-35.11286836411534 -30.94126079489619 16.92452019633981 17.70340015414292 26.249293451515932 25.31163396856456 29.97013300798243 -15.31824227518479 -15.997527438257267 19.53578600354018 
-762.2830557605085 -735.0300893295582 -251.67022834110574 -242.68197607956097 -152.92794387133597 -169.8973212109901 -125.06906795700996 -578.4257200668467 -584.654674658101 -224.6008224233063 
-68.89823056499574 -62.416226176133364 32.828677322679944 35.84678312189863 52.2270845859262 50.854514614074176 59.11935787708833 -31.144577015584225 -31.54589041756728 39.38458472042092 
-34.81670694144754 -31.650771164448866 16.316570137156617 17.61626114430827 26.032580141524637 25.770802213938953 29.78683360561689 -15.261412958238443 -15.827331906377594 18.785962197468546 
-35.96334025920545 -32.06996401827536 15.93465868025337 16.165925352135673 25.069579695484002 24.12913698534704 28.607959254221 -16.938214980870036 -17.621244034594792 18.12200560127256 
-35.11179232532424 -31.487048518830996 16.38900579691782 17.936136981440878 26.200417419578947 26.001232922306027 30.104064234028716 -15.555467097383275 -16.67650700514477 19.614807295232872 
-768.8104342167076 -735.8244298034558 -256.72005862084006 -242.59568361155857 -153.7894498190284 -161.89185841501148 -123.02452838265651 -577.3040015413624 -587.122864313124 -230.88933154607702 
-68.74643010562738 -63.319164654617865 32.72668970447788 34.859414722138204 53.590169911834565 51.419392405719464 58.836910511710386 -31.77968634084954 -33.12142345211214 38.55921145101007 
-34.32100771154363 -30.755497379671088 16.409900715841417 17.27671079433628 26.619961575155987 25.672065163688213 29.448996856172528 -15.615241799854978 -16.66695339974803 19.052773568214796 
24.617745110555155 -29.474744088747748 -32.39566647080454 -25.147524154710513 -30.08857207975572 -10.72184001534492 14.56871009364595 20.613115112008668 23.653321658689418 0.2090307377148053 
26.078463063754498 -27.93286017765892 -31.662037921560515 -24.915344476661716 -28.783533036518005 -9.261638326538591 15.70779435113814 21.83196002944622 25.04504789415187 0.8850661383250965 
-159.1153450134998 -702.4290966987426 -733.2655972589578 -666.1506245518478 -709.0222693185742 -517.252064080375 -259.55755689648925 -199.37333379706467 -169.16523023133925 -411.99659637686125 
51.832948014594415 -56.29456306763916 -63.26251219069078 -48.026722979853375 -58.32046390481991 -19.292111702852278 32.80463091713217 44.005860893981534 50.41697957446285 1.984200656675915 
25.607429168724575 -27.914633763593432 -31.772022329893744 -24.510003903278456 -29.339405543562258 -9.952010544412856 15.984772327695133 22.21749703437909 25.077056117575697 1.1039515738164345 
24.470749944157596 -29.543853673664277 -32.37406560851052 -25.334204350690552 -29.89067222952858 -11.205155660079116 14.938299379016907 20.7441186118451 23.748636236027238 -0.4496397883260679 
25.898864297153334 -28.524380685948174 -31.926626293412536 -24.45356754358023 -28.657144344072584 -9.707249911654758 16.085096223295203 22.48431276802352 24.737619469279643 0.8598419672182327 
-165.63947640731683 -700.9786857017746 -741.2497377635872 -666.9651721965619 -710.550445191414 -514.80866752403 -258.30333548931594 -204.1044147902235 -169.5879962966004 -406.24050676064496 
50.7578077600069 -57.15786500034942 -63.07381472164732 -49.34059778990375 -57.329032397003765 -20.306699119834125 31.257915673590876 43.19749282053995 49.15317047633947 1.3594960472476703 
25.781847933876843 -28.2634756992299 -31.25389955866676 -24.16061406433435 -29.337491782544877 -10.139993147887381 16.252316817624095 21.99757398557245 24.768141990083947 1.3750913127511168 
-31.660206243808645 -29.45620209741242 29.304988726612887 5.006077599974267 -7.548145328245799 -6.491907051889375 -34.81974461388573 -29.85684220936068 -37.301798720212744 15.973217768944892 
-30.54067467485651 -28.3176424596928 30.290099897469 6.260085975252376 -6.244225223294474 -5.012434397935099 -33.798039878602445 -29.759920300816763 -36.07114520908012 16.927608847588317 
-728.3107391183446 -706.4330561940142 -111.7792594934869 -359.857473265282 -479.1857650717682 -478.61235281386405 -766.6655559052035 -716.5342847033053 -781.9516149334311 -255.1040146114671 
-60.29076516442262 -55.561812944541536 60.378001661166756 12.937765295194126 -11.705720713263561 -10.407106340863855 -67.69210579653742 -58.57093699519681 -72.61431269578779 34.67092331292804 
-30.951743951944838 -28.664126312401343 30.63935718013202 5.937903276257432 -6.530935465851657 -5.113595467151747 -34.5150506445734 -29.596168943732092 -36.23373564608536 17.24427705758698 
-31.692808511924625 -29.586057953004396 29.031489410794386 4.984302563304348 -6.889882579646005 -6.211610706011434 -35.45393036008123 -30.573245439607575 -37.75185118153345 15.445533259154278 
-30.435338236050143 -28.58812707833769 30.36804555142662 6.583905556351177 -5.928399204383415 -5.072118540119043 -33.994280419101635 -29.540775108502825 -36.7708249253751 16.921697603669728 
-723.6059818855624 -705.793149544686 -117.37841881706112 -354.02577981894524 -488.4213535798462 -470.93482921969945 -760.5098526624224 -717.7886742620454 -781.1780421376139 -256.94022104927785 
-60.40306370811993 -56.36990590844824 59.996775196731946 12.00116118568371 -13.436166016856498 -11.60831354018788 -69.14827838419977 -58.25932527961057 -73.8265661470723 33.58594270336482 
-29.99079059786613 -27.87925209009312 30.151660808207588 5.911314290891203 -6.751945376303577 -5.226327960666567 -34.39421444944052 -29.2886362051322 -36.49764615335668 16.546642547705975 
29.334494105545318 -0.005358978552365112 15.75869953711824 36.22945630945334 29.689726802047705 -29.1977960243913 -24.38859087267319 -10.552345812626312 -29.811630819975814 34.54525984914637 
30.04996428862064 1.5724040629540537 16.32505620189002 36.600277167876385 30.127514618100964 -28.081052469411194 -23.442125440989077 -10.151064264047287 -29.00154700318594 35.774317447649885 
-119.21164074158338 -408.2294961423473 -256.35996313002306 -53.82437258562459 -113.44531804957887 -694.4358924296555 -649.5676619480128 -522.8334978933735 -713.2564623466507 -65.82055429370519 
59.92420675695372 3.7837807436693573 32.97767093745912 73.25304972468626 60.62955951845069 -54.99341565592879 -46.64505420178532 -18.947561817483777 -57.60278574680085 71.86506174999269 
30.491687956153957 1.4071252182751663 16.840213675476072 36.94573869838891 30.463634336628708 -27.338088563097944 -23.14267482464979 -9.737887807712521 -29.35257573631796 35.43527774642124 
29.574662058313994 0.24289881001207791 15.277391448163119 35.89183512731789 29.40080314219097 -28.350690829641223 -24.119299403221962 -10.788613966781607 -30.014881304130064 34.53845523019915 
30.14186396294522 1.0977096990657853 16.529849424997 37.06461895106968 30.173642683695157 -27.33505586980386 -22.86689467757733 -9.2566023770543 -29.26792821869908 34.958339562364564 
-116.85512396079457 -403.96845285604627 -255.83497653533865 -46.3611619813766 -112.7346974048944 -695.7166653241159 -646.8252240095514 -515.66438125073 -711.2890644983881 -64.49547175634927 
60.76080231321668 3.5526105543371203 33.91913662099434 73.93973317859087 61.296531819366365 -55.65402177513897 -46.81549651012016 -19.446332703182797 -57.250757660050546 70.40961775430226 
30.16768369247532 1.2018857934003166 16.36041415439081 36.593023528279545 30.836660989355945 -27.656738266605917 -22.899392071491047 -9.647059138887183 -28.615794466782575 35.661517033177475 
-7.911118929812049 32.33056681003005 28.42185036047611 32.11472648631892 -27.81864747905877 4.117283688303681 4.717903822177424 23.004592704528026 -32.09004917993947 -0.48442643500198923 
-6.252047967123238 32.88200577096247 29.916848302025357 32.876811431791126 -26.621552304871223 4.866443656154871 4.8442538787362865 24.344347391538363 -31.077036578941662 0.5533079894287872 
-489.61752097891383 -89.22809145850249 -127.60023745443033 -87.7644777501061 -691.0119234887853 -371.25539225638386 -365.27671393767525 -173.02005028355282 -724.3349895486883 -419.1437855390811 
-12.984662014516072 65.95460270501734 59.19319884796918 66.83812687146462 -55.01066164321284 10.093523367462955 10.665789859495167 48.60147286260739 -61.142101372842674 1.9290558789141585 
-6.015337139654875 32.78444165563118 30.04353839558997 33.2793840744137 -27.453105776628416 5.541679795784403 5.285247792854151 24.86377076776723 -30.47852286417948 0.14524598156262555 
-7.711004102296693 31.838402832911605 28.23901532446127 32.396066583373866 -28.484646708197012 4.659200424091993 4.308206657203596 23.273031080268783 -31.513975113193855 -0.3848670516057138 
-6.590473274705986 33.20959834660254 29.756083940962462 33.78171163587439 -26.9733148900985 5.480830212972787 5.0649196333573485 24.061173412337403 -30.130005135587616 0.8703075320817173 
-484.8743917938367 -85.56218889920746 -124.0527043170195 -85.13688243072244 -695.2861667264369 -369.927129911976 -364.3006766855399 -176.53095738179957 -728.4030811417525 -411.51536262366176 
-13.269704115040746 66.84407839786806 58.323702113060136 66.62418948990091 -54.609836590625484 11.388826275803668 11.52110153728733 49.33597717753868 -60.756637293458084 2.01163265957802 
-6.293202105743985 33.20231556694825 30.12256627641849 33.569783000713905 -27.599565966100727 5.451530527538635 5.455943788389578 24.40106354421505 -31.04381662677 0.4859223315238427 
-6.657810605900532 -9.0251557584727 18.331682835747234 24.862983918605526 28.991866076075745 27.460220546630026 16.892326121089948 -28.071180521590392 22.482172093137375 -26.906324245880562 
-5.630211167747127 -8.05040689328892 18.68797668182762 26.2864954234937 30.398314994629295 28.49676396277453 17.016552174741594 -27.340276907101252 23.62146290338052 -25.57921476246165 
-471.9954456139065 -504.23224713421655 -233.58886091997064 -159.54928657812945 -123.0442492888518 -134.31819956296204 -242.10066401508897 -693.046655913666 -182.43822550611807 -676.6679016121282 
-9.993699780065663 -15.145224058122892 38.29968623098467 51.88660915952871 59.55838641958612 56.65462070603596 35.383490082553806 -54.04356962725056 46.923970470012115 -51.3409554399372 
-5.67752479040356 -7.7401058392068665 19.068252589688786 26.069794100828574 29.927581415471284 28.417995703894622 17.270486553684105 -26.732899996639315 23.645993913916772 -25.275220763919844 
-6.55036545468903 -9.347788513317733 17.85125533948642 24.680594531674867 28.45571599269886 27.10970707640495 16.16032493976828 -27.85050053364485 23.003869853282552 -26.33699901596628 
-5.203595734347598 -7.656463672266542 18.891010101146772 25.87524810737019 29.86125965451491 28.09261927761541 17.038552815004756 -27.007965161093484 23.24150320548759 -26.07782923834942 
-473.4374378452818 -496.7086921263809 -227.27654751775268 -161.58030399627324 -116.8280121078069 -136.678086520262 -241.20527538871758 -691.9144714826974 -189.10056012874736 -678.856538372436 
-11.807177134361217 -16.778960793025668 38.31773201956673 52.59463997977329 59.79963950014549 57.089251468389136 34.64441451037336 -53.66636886824001 46.791747761660304 -52.35945046793218 
-5.312337143279222 -8.188524091778683 19.193336173051605 25.58264049536344 30.190878500913733 28.333154074421675 17.198932412279845 -27.230505603913898 23.85830439561339 -25.963476057799273 
-20.463752252652995 9.241834818013244 -18.71458601446668 2.920970611295503 -32.389193957040646 25.084194884135865 28.41363752314066 -3.9777468146913986 -17.201914593614188 31.331917310699353 
-19.60618124448467 10.696436963757348 -18.357586174184057 3.9836532913505085 -31.693194057665856 26.122465361345338 29.80095994569034 -2.415014232858145 -16.47428394831468 31.97680477748684 
-616.4836098818669 -317.06226400350374 -603.5303396542572 -379.0647382404252 -738.8996903965323 -158.036359158849 -128.47792707778882 -446.7454481851722 -582.8726504265998 -93.32617921639178 
-38.966392793399194 21.779117096470802 -36.00077868022053 8.029188369081993 -62.63744006772558 52.39906820704767 58.275245611065785 -4.861989199224266 -31.757583845026822 65.59268231938512 
-19.983322565917664 10.417426517609469 -17.724194967960273 3.8903996731895987 -31.34722009739617 25.856921885523736 29.74646182535071 -2.3988579992363426 -16.044928988508918 32.88991183409026 
-20.631928758684804 9.104914259951888 -18.724106917189488 3.6157168956580232 -32.453778203695634 25.071149413509893 28.96566380111785 -3.5703289543660612 -17.530455880003565 31.16257189763391 
-19.99170765646025 10.699896376534483 -17.88054329169888 3.82058822388065 -31.485379155930882 25.97023537780939 29.943452569851715 -3.2735231808426843 -16.104091358378287 32.56904302735543 
-623.272456795836 -321.6283086083351 -598.3594545172082 -383.91898002139567 -738.8935387930742 -154.45982645334038 -123.87187873203567 -451.29499501844 -582.2936288739809 -99.38332206533073 
-40.05943886651792 20.73042510760272 -37.35169184034316 8.796557436267705 -63.36550125854541 51.67527869870167 59.19403022507592 -5.2238319383165495 -33.51300268720688 65.18449747167135 
-19.701467085866497 10.784299481984009 -18.490023746341862 3.926840203127127 -31.39588108498511 26.34326931204964 29.17098548889215 -2.4205916483268375 -16.631257626145945 32.590834300143705 
