4.81439043856227 40.49429354001223 -20.110955533138387 25.146048231748125 -24.296533671030854 -30.344453212434686 24.38320176689715 6.719694489599486 -30.634777799962777 26.998514005081027 
-379.2808527440614 -17.002796934694345 -621.0004544023126 -166.85192922145472 -667.9347346131219 -719.6003077382368 -176.55314109420567 -348.1143849934256 -729.103751564177 -150.5750642627388 
8.294653443175152 82.11676414613572 -40.04232634044212 50.42951145528254 -49.27182551781727 -59.8120767564904 47.923115353843414 13.33355025067772 -61.313676326200095 52.55737366643653 
4.458616972658082 40.65312840485053 -20.170431521305876 25.842965460973645 -24.59992804855527 -29.85709402792029 24.59625693174743 6.948257617525676 -30.00397680493635 26.900058346532006 
-24.259916289068688 -23.600176175338465 31.110368956359437 2.5251219491375148 -35.42603404771972 -16.364958598289583 -22.251548167957054 -31.27389204045616 -40.40170825052699 28.871091632978082 
-22.78910948306357 -23.06039926769293 31.47808562561848 3.1875740704915683 -34.85940521456685 -15.281215858462135 -21.567425906712778 -30.984213428592128 -39.85834077221904 29.310906371298433 
-647.3561301727394 -644.083238884367 -103.79821199835527 -385.49491278425694 -765.4785342218961 -574.835601027798 -637.5231229462368 -728.6836443664845 -817.1949933680871 -119.527768412814 
-45.69301157410929 -45.01634829465193 62.71122833099578 5.924983943959353 -70.11900870093739 -30.38889682806864 -42.55491300542768 -60.527961346660895 -79.2986932552286 59.70688572159614 
-22.395866198083233 -22.534872652730353 32.17839876886161 3.6203126735202513 -34.14539496705771 -15.693116296667808 -20.999884340058696 -30.857818933048755 -39.679639647898654 30.21022770397066 
-30.023542201494713 -3.778630735357813 21.252740726270606 -34.36126761441827 -34.754978790888316 29.730159365102743 -26.95580046794491 32.98439853129198 -15.596799582871938 22.526626053721692 
-28.721346795342562 -2.7643950005706097 22.26482073892316 -33.219272094972006 -34.25475788210194 31.42433874483729 -25.417528138441288 33.6461104280206 -14.716225481500352 24.21129870128568 
-715.7649614317784 -456.5594344752169 -199.42857647975796 -752.5329780596896 -756.6616820917639 -110.25997253493881 -683.2713984623895 -84.71121414928086 -561.0867521329077 -180.6809883661108 
-58.28454018275101 -6.887147098042357 43.775440312802786 -65.95012056331035 -68.77801145479472 62.7435560456676 -51.946898326374644 66.73436722838466 -27.97438547090717 48.19755371515913 
-29.410207946699867 -2.7647537445883503 21.55230718265571 -33.121835154584005 -33.9146321444736 30.761165819439164 -26.18655630946029 33.46374354008014 -14.736874837330246 24.457329656960553 
-5.932053127566081 -9.438062356658135 -39.97957817822401 -31.234236327167775 -39.45242922696219 -26.777604480839216 -33.57044392331846 24.59095167782593 3.9850629083941573 33.968003058674654 
-4.586576339532551 -8.524749469543112 -38.604050675106414 -30.540084745761455 -37.87304522629555 -26.016869173359392 -32.40701071854943 26.501733206721134 4.6965602668176665 35.16727937390943 
-464.5553659774026 -507.5328182678115 -807.93264176341 -722.755319502476 -803.0573856453817 -684.0632560361224 -751.6199341299327 -162.59966635799356 -374.6947543766734 -74.9781187503504 
-9.513645593557197 -17.134634338596076 -76.78431663458613 -60.43797439145088 -77.1414489551387 -51.81716832284249 -64.29187878215672 53.15997429167801 9.64880886612725 70.41896015635558 
-4.8981076608475504 -8.778547385767396 -38.617663083204576 -30.544168976676968 -37.84734581523223 -26.27544434637084 -32.900987982755325 26.244618153624366 4.02995851188795 34.90747715213864 
19.265391347715582 35.4300624747452 8.048847993504609 36.10687331960097 35.32920687773824 8.580034534768672 31.87047807895729 22.13310301897651 0.5136486168828305 26.250500944055027 
20.73092028009037 36.11044522878656 8.74494774713728 37.51445491463384 36.558261002798574 9.453356644837996 33.03342184518384 22.57165995972722 1.0451985213025272 27.266432575512738 
-213.69723359068743 -60.02000770133708 -334.1669269844049 -53.805028494563146 -53.439530622663824 -323.99935566089295 -89.74425316482842 -193.05103338181942 -403.134738777635 -153.29426714715834 
40.794984085795164 72.51387599193376 17.862566471742078 74.96147610955329 73.37182474568607 18.129614997658184 65.70021526395932 45.025693106477796 3.2375733737708656 54.15846466165398 
21.1406833114238 36.35151315612586 8.70925434637677 37.62890244024671 36.079194617336704 9.59387509272308 33.209661334306 22.25328740514615 1.8432047817987387 26.957651508358328 
5.010731463086711 -30.439822205840244 5.183106173703693 -8.440670020180397 39.591534374293 33.31099799969194 4.560331146658424 -30.442366804628804 -34.55046030413936 -37.0663357941858 
6.589393424596385 -30.123140776053432 6.174254280352735 -7.101962458344101 40.289495806542995 34.547237553928184 5.863966781533194 -29.00519981699521 -33.74768166042673 -35.64028744708684 
-358.06796286583767 -724.4102791939639 -362.1003354653959 -489.82460370272236 -13.555218577539904 -78.0412892910798 -359.11434070550814 -713.6647595709516 -758.8826619965866 -778.226897642267 
12.824327581656345 -59.03044299008348 11.476167130190207 -14.388583703258837 79.7409277895653 67.44952705904534 11.320612062482805 -58.97987386568091 -68.65744701910434 -72.4135722012741 
6.029410343914452 -29.913721192578684 5.688166450055884 -7.287824293688466 40.01721399497947 34.53726190596854 5.884066044714755 -29.233700177130046 -34.19693552186126 -35.64296169887887 
36.829188203893025 -14.506285359770523 -35.01310546034532 22.309827699590368 -27.00360760094269 30.012457247281112 35.51427060359051 -35.761476726508285 -0.08502840058608008 -27.25030762574565 
37.913666291786086 -13.039001878736393 -33.13548198635102 23.679800964208667 -25.997748816947734 30.9648283113505 36.368400064819525 -33.93207848385939 1.387443430865571 -26.9329281006805 
-42.98477117733819 -548.0870213942873 -759.2574334184762 -181.07459130509233 -681.2160141541842 -114.11141026169281 -51.86107552181301 -765.0301772965843 -408.42743430039263 -688.9868770265549 
75.93283080517276 -26.564085026305467 -67.40398780290178 47.347085073827685 -52.69331687579829 61.044741732888006 74.43886033618993 -68.37227516487572 1.6744086025954175 -52.89401463839153 
38.00886837608432 -13.443442487155988 -33.80175630326399 23.867688699506047 -26.40219397884603 30.775846215439 36.670640974347904 -34.6780009504845 1.033139997113863 -26.38829392717851 
-6.126660006859344 -36.842799084072574 -31.51269117416297 16.701914927337477 -23.872375878143988 -34.41095333673854 8.484871313990572 18.79260576649716 -25.260340047759104 13.805693230050734 
-4.731052919073518 -35.22808010248452 -31.319571410828555 17.474146513937804 -22.06937078846569 -32.78544943346561 9.193213866472298 19.803353293024976 -24.39654758349805 15.435191409571846 
-464.4282469494064 -781.8526433280557 -734.5691943449401 -246.63477980548416 -648.5665879146645 -745.8217677488863 -329.18220974785675 -222.97285225319325 -664.5525927218154 -272.2158345917609 
-8.712654699867286 -70.47863524270441 -61.06147877436546 35.14256788970758 -44.9166691234718 -64.94350595240923 19.795128400917665 38.388961755515545 -49.33746776126619 29.77945980666806 
-4.557468836570124 -35.58710515422825 -30.609895722193997 17.533804273219275 -22.368996170262236 -33.36642383897106 9.723601681415428 19.69359878163439 -24.80821215608704 15.250812113197238 
-29.656031151502376 -30.350566925443406 -29.95913582300254 21.689633948785698 22.896017487195415 -19.39365316260713 -18.17262599499697 -31.394776063643807 1.0954206667443036 23.52636367301079 
-28.947381518978165 -29.8605123682201 -29.371863000368297 23.40638936187961 24.36719365087332 -17.982279709602953 -16.999495501199913 -30.760929342677652 2.534188198724105 23.87150840661814 
-704.4849673096198 -720.3982469662092 -711.7637745951344 -186.52451625974993 -177.2239629061188 -602.7403821934197 -589.621656981001 -722.170693128468 -393.523759371288 -181.63463552413194 
-57.40569517717643 -59.26165602172484 -57.63740979956204 46.813916611552315 48.591210212832564 -35.80303898626132 -34.63936071424851 -60.08070042662397 4.4921555623536396 47.831597160525114 
-28.71728737199452 -30.05583597071073 -28.83464019342569 23.348187295888806 24.276966414044264 -18.402574892154963 -17.199533944580196 -29.97090523155196 1.9912530263272281 24.103034647806197 
34.73804862263345 29.67193225444968 16.245579257154887 35.98140557119591 -23.785389241329717 24.410965618651755 -36.79059626698468 26.51967095517483 4.604958446556209 28.30936619996045 
35.17648703724006 30.8689262820599 16.64352927836169 37.499810480862664 -23.164634721171925 24.899260539291095 -35.67290400524256 27.601632499298717 5.039052352779913 28.974571629726764 
-67.25087743369511 -117.54631122042139 -252.9186167949356 -44.987968255588385 -648.1794487359788 -168.71767153595178 -780.2667161117448 -144.1511419579823 -368.76367887088213 -128.8706299792031 
71.01323419022808 60.64397994310955 34.936267248382954 74.2394818379801 -45.88875254068666 51.35893751696251 -71.00280621208863 55.09357968555351 11.254876904721794 59.04604299811032 
35.50266331179762 30.4393494418286 16.60373710841693 37.563965699729465 -22.885110772402225 24.888395753236306 -36.03633910745638 27.439676339092394 5.121233592559576 29.57353572051592 
11.768796186311393 -30.06196340722589 28.917109654005536 21.065721981576512 -36.00453514709313 -15.683745414117343 25.16010949978673 -26.474904042234858 31.53352923606713 -9.547238277880535 
12.392960187632038 -29.370037098710196 29.528232090720635 22.6569329631541 -35.18201625647203 -15.422761287448283 26.515729642029417 -24.928699637965337 32.19621728450966 -8.905238267381566 
-296.6811447962298 -715.023017490986 -123.46187722526679 -197.44689447515972 -771.8517993728617 -567.8860755145256 -158.3869935874091 -678.4363732545924 -103.370382212354 -508.93567485646406 
25.36774619036209 -58.892644534907944 60.244193197684304 45.26688062283111 -69.35680471971236 -30.318481853979907 53.164527097626134 -50.784874646189905 64.5613109220322 -17.08683376713294 
11.874140179976418 -29.1554171084133 29.90775634071089 22.095407755891284 -35.33491369858423 -15.232365028144027 26.451625347038572 -25.007821887419034 32.37404976016784 -8.468181430804325 
-1.4550994707468008 2.1141586645711903 14.23976143619223 28.28046695717371 39.07089666501207 33.96807319676275 -26.421978211271806 -35.08124447301006 9.720488556515667 25.430787086312314 
0.05009143211946636 2.6456838861277254 15.500200241420151 28.707906268671955 39.85808048582039 34.59191458402572 -25.518898770123457 -33.93049831031835 10.400597946169079 26.01796384449263 
-418.67015080393674 -395.9579106044921 -264.30527644269506 -126.72440855716218 -18.580085536287584 -72.67490713584954 -672.0692586074155 -754.7187796036499 -322.42689085674266 -161.99064023446255 
-0.39499084320813865 4.624759268073951 30.43384756355515 57.474284879377656 81.30878727349172 69.3526102358297 -49.28169717154974 -67.6972851417122 20.449582530722598 51.33616163472794 
-0.14222822686866524 3.0628432168164816 15.192810124741293 29.136696458506783 40.556358427298306 34.7231346487982 -25.174860319828795 -33.89023446850158 9.986036980061886 25.616735273870905 
-32.45539714361016 12.135234519855643 6.750569347064758 -26.826521583527455 19.165601415560907 -4.521809863229235 22.839752935873385 -30.062257288069066 -22.14637352387081 -33.37621635814681 
-31.681163060400507 13.330555009422598 7.506596067814207 -25.222243717205 20.010119306423878 -3.8589690205690954 23.769079046880137 -28.794711585670964 -21.744435004608757 -32.032630811701765 
-732.10734836304 -288.21298259646665 -343.140118529809 -671.8525099703613 -225.32477580311888 -458.7883414023076 -181.62271518444135 -717.0235772640775 -630.8526352315748 -738.0603656706585 
-62.05813862043783 25.305561190398834 14.599842299224122 -50.571885318478124 40.27600114146571 -7.800230109665107 49.21695170336199 -57.9118730575389 -42.80385935431796 -64.56170212906613 
-31.794214550715417 12.768140273237439 7.925930266331371 -25.1717277571121 19.533431948695522 -3.7823557065047266 24.45011328491192 -29.359490717204118 -21.37019186139239 -31.714433096895117 
17.888703736208562 28.80789238922875 5.08150315540328 -22.562079916853783 19.83818564380001 -19.26007218837756 -26.160790199087224 -35.91330905370563 -26.0573075910893 -30.867675957954344 
19.75222790165823 29.70675863572542 6.193550271524889 -21.833903122325566 21.500480339002593 -18.686608129207265 -25.07956795500797 -34.93422847258489 -25.02148946813232 -30.02397131185305 
-226.10947968743534 -119.74371896168958 -358.5533285650263 -642.0650628963166 -207.91505165539374 -598.8324103824519 -664.6815912792957 -769.5148472315137 -670.6538997884762 -717.662547399657 
37.632157797497264 59.44785015010689 11.722897097972979 -43.35463993703899 43.24254078637955 -36.0857984611031 -50.55806514388438 -68.49367753567749 -50.19881666768898 -60.145044570558625 
19.17437224865591 29.641345093397604 5.986086889665828 -21.566887343750153 21.600130704739403 -18.29362437383927 -24.42697061789732 -34.976816863852825 -25.041747116174033 -29.524921985942008 
16.408406935343535 -25.31493410119878 26.94834123615949 -30.997541202620955 -38.57248448586249 -22.06682137137154 21.99989311440184 16.374346851691524 -24.473422259536523 21.261610252847156 
17.266863894775135 -23.64035596562951 27.839366319253433 -30.239363840240724 -38.11440994164222 -20.980798825637528 22.798822926060886 16.69628517843097 -23.229314374849594 22.979027130167772 
-252.4207626100131 -659.1513195624474 -148.36565283144552 -715.8010402724383 -800.0968054948825 -629.045184885364 -191.6601178555523 -246.7708978538771 -656.2493032035164 -196.0939944724207 
33.81608808017523 -48.36056711894165 55.13545946827014 -59.417268712877444 -74.28968822117265 -40.50079930015876 46.77727914722363 35.0271038273736 -47.20736729037806 46.029448990575425 
17.40212458527299 -23.815630153298734 28.03977148492269 -29.85861384056352 -38.028670674678224 -20.982569664228695 23.082346530209556 16.773818907223788 -23.79540221657745 22.551031708481993 
-23.48786412080548 0.9180339267552644 -32.71531774395434 25.814737603781452 24.289503618695264 28.88367150974471 31.760742994789098 29.5887675495761 -24.158217883137528 -10.945096346530038 
-21.8918185304899 2.314196872427532 -31.581581590180168 26.711357036665923 25.655699983413083 29.400561167823785 32.288349959805664 30.072945088607838 -22.718634463152657 -10.077621324696805 
-648.9707617868141 -400.04713837215206 -738.7007067635047 -152.6662274963482 -168.07878942168202 -127.13982067867505 -96.79274273981378 -122.4948839414514 -654.344282390781 -523.5465722720711 
-44.53166554066108 3.479805987927858 -63.18773255014225 53.124287039528106 51.57094240862386 59.90870493935488 64.82386384202366 60.768301175806926 -45.88382538969651 -20.1639727695694 
-22.752407527960656 2.16592536664831 -31.845210724686595 27.2617362232111 26.09538268596901 29.46924450079503 32.810171162758294 30.498317338475626 -22.68279569994528 -9.883363085974377 
-7.384694561638293 -33.86278323162209 33.65295295021746 -30.93487827628696 -24.419390519490154 -22.13370359945532 -22.930012441582946 -7.063453256292278 23.445040415973875 28.38335294130355 
-5.904257781688934 -32.86141239904499 34.99003274847947 -30.285757632676223 -23.81819626259846 -21.044628492469652 -21.508714438508733 -5.686363385136546 24.675788847177305 29.574741663228128 
-481.5742336142478 -754.4187708989937 -75.69928420714609 -721.430305878197 -651.4055864812268 -627.6382699482726 -632.4748593497975 -480.76622198934297 -176.19024719746992 -130.4376238077054 
-13.12848072276534 -66.63203418089483 69.23331303313833 -59.596427017192596 -47.064655646291 -41.08259453354717 -42.29093799022535 -11.035646019812981 49.53320715522179 58.489868766773476 
-6.093477807654118 -33.34696108924112 35.23964643241737 -30.294195952580388 -23.945949889588295 -20.403060847968348 -21.701732810467316 -5.689211277519236 24.544224956502646 29.396541133504883 
20.35568461493087 -22.298269263533673 36.50488206368316 -3.12472855004549 11.967203869115579 14.141001317837826 3.6639848281557725 -27.872498605896766 13.88056629539265 23.470458547087286 
20.7363165774068 -21.04858619453711 37.2426547481693 -1.9382486444228055 13.180768701584828 14.912505680903685 4.5953166449275855 -26.76810502387463 14.79123557934336 24.864630340553763 
-208.13636778629126 -636.5183940294899 -40.04277447689333 -445.1827688884184 -297.00183465347544 -267.3891648133874 -377.97913737512397 -681.0921489966443 -280.2158067290534 -169.20750031507413 
42.191796693166914 -43.87401434590165 74.6767648444586 -3.440590948671543 24.958723857432275 31.24319143526878 7.6714310572291735 -53.40108465686588 28.850077975857474 49.11686522613938 
20.479575690267858 -21.863849496082587 37.48538068346261 -1.747365113385583 13.070180818571627 14.883546764097927 3.965977913166469 -26.144442629990056 14.465162394946985 24.344449485862317 
30.903286892674398 -23.230682723281426 -19.793650604755634 -15.015556913762541 32.37387256287623 -0.09723127995424297 -8.35788862660392 -34.82528568134267 -28.54021640016479 23.535848340905584 
32.619456327103066 -22.193229664942283 -18.776499671203307 -13.802898277629305 33.4964853211769 0.8853522303196835 -7.626434506260438 -33.442214124744865 -26.782460025016487 24.746135537394057 
-100.80973816362047 -642.2279695477797 -608.3295913662555 -560.6666096431331 -79.39936756109256 -410.4818586765071 -494.88633080872233 -756.8933116461349 -692.4447048984072 -167.39742667606808 
65.28242235165781 -44.61827214332983 -36.60848436599591 -27.865837870523052 67.23611002355774 0.6275792533913225 -14.868567745219485 -68.34041770072342 -53.98384628864373 50.19206950767895 
32.26004747201717 -22.253459745943143 -18.38012919092128 -14.243695437756006 33.79116304244077 1.1036881870438557 -7.191251898153431 -34.11617015955918 -27.195647364881893 24.614283020783102 
26.37610445283859 20.30795638154718 10.694015101942258 -39.16468168903903 -33.55979167975975 -16.127706448222156 29.40760724597454 -26.85836501292713 -26.592668203016768 -23.543006427112093 
27.681528046075464 21.393227617831197 11.136488011177063 -38.686224588357426 -32.874345290197 -14.677343295450465 30.917899547170087 -25.233467898087813 -24.977621093380822 -23.105447416455664 
-142.40162825190532 -213.2120950601376 -306.77915369148286 -806.3886322362166 -748.5808142014879 -576.0365129837376 -110.97712228028985 -672.7075305927784 -669.9873858587985 -643.1001650968435 
55.836586510384535 41.7479734617327 22.64716225620724 -75.89526040523612 -65.0229019485038 -29.53771438524207 61.25080532858398 -50.7472981374123 -50.92216949423902 -44.5790130313742 
27.19896796400266 21.34015867794258 11.247900285332468 -38.61079552789901 -32.74638433426449 -15.416881858271077 31.019617891957868 -25.189515083676174 -25.237740679333715 -22.826235081960693 
-1.4229592155233641 25.192298472833308 12.1571295785478 36.308842033505734 -31.411504371463554 -14.251305015332582 -29.59101155037888 -24.26032926684513 -1.1233330679056843 -25.708845776960437 
0.2319108287256227 26.127318856273668 12.992231940814758 37.56273496027781 -30.13912900935955 -13.093808242676236 -28.670693615144593 -23.543172597640254 -0.9997882889440594 -24.677089695152176 
-426.58248172035667 -165.43893028518696 -294.0430535982405 -45.29502550770712 -727.9924539514943 -558.081522407766 -705.298713395124 -660.2386217744216 -423.3177528527987 -666.5419017243937 
-0.9116319944169619 52.220376578320504 25.421013166478602 73.7123450105237 -60.726866424091675 -27.150870615272627 -55.90791240678333 -47.523009091325655 -0.8466323749545845 -49.19798804811028 
-0.5832941513867148 25.85664974516976 12.968712196249038 37.231305591396705 -30.17228610929977 -13.426852716042617 -28.91719104809892 -23.665396534469473 -0.49829839036569545 -24.9369364319815 
-37.577294089596606 -29.575543154095996 3.6021339424054366 -6.766619245946505 -16.82268901985705 -39.21059443133363 -30.222877020107614 36.33786053315439 -15.943032612685736 33.742097675351566 
-35.886852738088564 -28.57804973445423 4.629580336111334 -6.140378624494651 -15.467366684697446 -38.09264346714352 -29.325017698408217 37.70318214630309 -15.83341901075334 34.7320540307761 
-781.3903731624209 -707.6213323795056 -380.61894027665187 -478.2629905008379 -574.749132057919 -803.1349367341516 -714.6887753210591 -47.56489319883843 -572.4464459282569 -78.4847719766995 
-72.34629678917652 -56.289906078341836 8.406701009780255 -11.974407489836357 -30.882283740087995 -77.42932396034165 -57.527452910070174 74.79884334606076 -31.761968304891425 69.77421119690042 
-36.327795969158515 -28.63328057265661 4.026585441700979 -6.172973439363706 -16.14867325524924 -38.63645671954626 -29.07228772456686 37.19471372610723 -15.244127522282334 34.56542025390504 
17.379040024431625 20.916002072836164 33.91879262788865 -35.61104183992306 -20.039831409459556 26.907999032036262 -4.812464382915595 22.36781359732042 -34.39119054613563 22.995058824170783 
17.58993519915237 21.319357767990393 34.830414121913094 -34.955872715427645 -18.46584301973739 27.82132709981717 -4.3827467761050025 23.861845745006374 -33.61773072262871 23.21788733673614 
-245.8818098617341 -199.2989838857056 -68.32308145315807 -770.6320448755021 -610.5954152279406 -138.2983251173702 -460.6583688025825 -186.41284129939592 -756.2869468188915 -185.17898197204926 
35.58197007769861 43.536573706888454 69.94812086567607 -69.73473429565318 -36.97266504314431 56.15615612737409 -8.616930156623786 48.37004576098368 -65.95721544670285 47.90099415250556 
18.441004378830193 21.885311734928926 34.537657862868635 -34.91282630928205 -18.906407433519366 28.349608129697497 -4.3139186152523905 24.043587221499894 -33.03545479276958 23.204962535655017 
6.757322791399121 23.83593640682477 -15.100927315616909 -20.07009197759492 -30.8287104819568 -17.964498128836055 16.192187147528077 -32.25574784717729 -28.617677570278893 37.33327439418453 
8.154971809420415 24.867818474895103 -14.698098759959729 -19.60720750549478 -29.858458861968973 -16.803724238312185 16.74155757734247 -30.735430990265005 -28.341722849375667 38.49214670950969 
-337.48959340625254 -174.96697696075142 -569.0069325178652 -617.8534391544019 -719.3782257858788 -591.5759265514013 -252.70874090833235 -731.567954877805 -696.5403100930192 -43.496014822873235 
17.091699867754464 49.0039323331824 -28.49438257950549 -38.408251922343865 -60.650578378086905 -32.887034090014765 34.22629420721416 -61.05242869370444 -56.93847896422371 75.77206558090323 
7.965988553943433 24.89444404487848 -14.481772263850493 -19.45443201123549 -30.634839061046936 -16.960037761678475 16.411431634203204 -31.077826121432846 -27.9605299343644 37.89483048695445 
22.221742332736145 -33.97557685951976 -14.590890936418006 10.437195438671694 -4.476201161946797 -25.351880259186835 -35.52592396947127 -18.158434873761426 13.80928686326546 26.70242152647245 
22.971470578054003 -32.66666861082035 -14.12955219433858 11.485913888032218 -3.7272152847136018 -24.371885173105255 -34.64267398452644 -17.601495130867818 15.045926273008087 27.432187727910968 
-191.6319498593341 -751.9767145775986 -557.1655662577091 -312.14688484818396 -457.7391348745575 -667.2683497566579 -767.8150567432435 -598.3113210751569 -275.5825024572323 -143.73401254394741 
45.62163544051674 -64.26353419501308 -27.632462027390563 22.10325580696986 -8.559327230545371 -49.615385927639494 -69.38425037001645 -34.327362238340555 29.356877620150605 55.67664249537078 
22.89286674758972 -32.51300791650485 -14.56539267364321 10.82317887593147 -3.5481094872153145 -24.52509332571003 -34.79609752989934 -17.17800635473683 14.37084369585368 27.796869755222115 
-4.59829703507737 -25.6457458241111 32.688188456660306 -17.640922786533565 34.96144878881673 -18.385720284009174 9.45314681762116 -36.90653687768721 -18.19233458957271 -28.700117163723554 
-3.6857037275162687 -25.046603233239296 33.92350022740778 -17.292955502194417 35.29579729317122 -17.473084736051177 10.820169167756797 -35.1789711300322 -17.21694381777363 -27.72440398802294 
-466.0207689699583 -671.5404628742704 -79.44082694488117 -589.623269518409 -65.28213325711403 -594.5828539018602 -317.4103738058101 -780.7837607179144 -597.8179259289299 -701.2965342782326 
-7.142648793188967 -49.50685138696533 67.5514539276132 -34.86641453024627 71.3136385582335 -34.168263470573024 22.170942048076494 -71.49483853532679 -35.09211329859825 -55.853981421727006 
-3.6271372606537082 -24.642308684759396 34.36671896737265 -17.460146844971405 34.97266883683688 -17.572022245900694 10.84486552601093 -35.79986168493362 -17.89149980798614 -28.32943530581133 
-22.56529945426558 -30.52479550774696 -22.51968973159206 9.288689701058253 -22.14603546149555 28.08438104179219 -27.338912030998774 -35.91394509654053 -21.599117904302624 20.787436924175623 
-21.831009416772044 -29.185497160319724 -21.011438901360442 10.292977465487928 -20.859694988635948 28.974519473975093 -25.97588338128648 -34.760071864971984 -20.713317576409125 21.106076763417672 
-631.0580990181518 -711.6984822926436 -633.2828679085908 -316.3442340971406 -635.1031330940333 -134.49964909246296 -683.7330539633602 -767.5195700206908 -626.9165726077314 -207.35208349710916 
-43.385457275457696 -57.56068457344677 -43.08249920584612 21.329601113745237 -41.9889578735477 56.667245015988655 -52.31063539467817 -70.88962341327256 -40.709338185447095 42.274908510595296 
-21.377927214680348 -29.096872357219805 -21.139676591208268 10.640322441930868 -21.145042366958805 28.868810468392773 -26.30934912015876 -35.49775207925862 -20.23513894096662 21.82099776125038 
-12.562164813227525 -34.74326138298356 -28.751766981900587 20.100969748488524 22.516773194596617 6.007832702547226 -13.318066334002518 29.482403530202806 -28.79421177887789 -21.628173475562072 
-10.755006539037643 -34.03331221673695 -27.698892329151715 21.342226920487516 24.084411621521358 6.929802992658231 -12.119198570011731 30.326235527290006 -27.79842150300338 -20.894500237444937 
-534.5325755790047 -756.8709885835941 -695.9354419188717 -212.82543446911117 -184.7893596531727 -345.985254599424 -534.979586840608 -114.01182736433009 -697.1756589333684 -627.8867254424439 
-22.722407615738152 -68.32470894736088 -56.2161269314746 42.64740497823807 48.22130009437866 14.584801147991824 -23.251465215475232 60.62445008874362 -54.72564784616974 -40.14187976535568 
-10.834008201137777 -34.015843770959734 -27.399312076631222 21.069218303336964 24.073495789482315 6.752383280761968 -12.151714327252417 30.836929026818055 -27.514521335136916 -20.868105606365262 
-17.590827661719214 -13.812260043717458 34.43876367119435 20.73961180372136 6.899324681872955 -33.71737682904812 20.041277507166864 21.38617440101651 27.30807704700892 27.614200016434378 
-17.48877720516531 -12.814360439347505 35.31084837713999 21.185522404641425 8.35053652173226 -32.67946806837686 21.160732959918256 22.003313457187897 28.803874150354723 28.388323394326846 
-589.3060238007442 -556.5131228658315 -62.41725379716047 -200.84221648901925 -332.47304252118545 -741.2592251314503 -209.56129528007747 -198.71286659329766 -137.89974594993942 -134.1585682127233 
-34.50300384998785 -26.076555880888215 71.33861786214598 42.68074855617128 16.57968246854572 -65.46583760209107 42.775488000814015 44.81049297179736 56.12398428584694 56.572518447744955 
-16.76240170455993 -13.320164116541132 35.3459935912727 21.68512903062944 8.242396357935863 -32.638714935611866 21.473121382473874 22.27495551286836 28.188684868670364 28.712724690804688 
15.99046000507003 -27.07158961542595 34.176727976854124 34.78600780327207 18.62301490559776 -23.61704560855241 16.04487743393313 -17.84606973429088 -25.16452991720252 35.05713324580076 
16.499363758657406 -26.86514238482223 35.33337823138002 36.42155038165853 19.38557502845138 -22.25490392334506 17.316066215255255 -16.865151015244837 -24.266613595753302 36.09287458245246 
-251.51703742262555 -685.750598532074 -71.20233113681394 -58.27302262846882 -229.11413194022907 -648.2516059574828 -250.45956023854836 -586.6966215413469 -659.1754560629875 -62.24379614942001 
33.399987497068565 -53.0535234253929 69.93126902366144 72.02052837549027 39.74021093961521 -45.58610024842132 34.89868278524588 -33.40183197293974 -48.15427735068709 72.57234168555061 
16.179072585246303 -26.70561910062077 35.14287373986534 36.021104861738685 19.07859981483621 -22.247698130467402 17.52050890300406 -16.985794897345766 -24.2671953853176 35.971041602338296 
-35.335127126720295 -25.116380108221204 -27.34386981509369 14.660234262716099 -21.290699885326045 11.217902597232492 -34.78666335220789 12.109948487223383 -30.150876709833533 -36.57102454726692 
-34.20708566718799 -23.749689886731005 -25.673840197837638 16.506593848409118 -20.722237330505862 11.973137210378441 -33.942241995886675 13.340075685031003 -29.337829462617943 -35.38534536734706 
-761.2896324738476 -657.2966320462568 -684.484335891711 -255.31065290833723 -629.4144127646052 -298.4774126199024 -763.4038476004216 -289.3752588519424 -709.2167056332434 -781.8601776931366 
-69.47039670526229 -46.88244617457294 -51.65260100895219 32.70161079762236 -41.33662396761009 24.006279953704453 -67.97062330114127 25.485113462546945 -56.989514796695154 -71.30163519707011 
-34.35831759235962 -23.764672527032392 -25.61238384549185 16.45130677487617 -21.018319350560194 12.095847789358984 -33.58745697217634 13.140374692282297 -28.737789635571197 -35.33837431768654 
29.503163811789157 -37.39849973095313 27.79505698271326 6.9150631212537865 15.708837981911152 -24.31532920783598 29.670462957719497 21.02977650992659 1.0447844006678686 -28.46628359551527 
30.8749859065427 -36.01534518806611 28.652211374435833 8.30547787815457 16.682738545196525 -23.364244320700582 31.16454587097024 21.89324384137391 2.1224657502580873 -27.43792190418245 
-116.65504026063502 -778.9860643854065 -141.30068948034057 -335.0695460149861 -256.9863873021575 -656.1348311898737 -112.11920476392487 -198.51621087339117 -394.98083334846683 -687.7067780708694 
61.61143287402471 -72.59573911976496 57.366569904539766 15.83820314624123 34.162112704587784 -47.06029507561507 62.96408081666468 43.69624420533837 4.4765351620720715 -53.70493459544568 
30.59855898457456 -35.63305976690878 28.150198472962106 8.462401160792634 16.514535337572035 -23.748318103868204 30.802371907244392 21.770937070280404 2.4810965751601115 -27.10218394072485 
19.12224846233763 27.653986349037087 -2.34057022403218 -17.41074375899168 -30.48159654236504 39.85443464222334 17.371597703261603 -12.358038240907675 -27.409463294091438 -30.97491024849857 
