-3.6879125098662358 26.74608084675925 13.535530480185876 35.442216188578804 -30.457833348705996 -15.779561851890236 -29.924059128912923 -24.51080829871095 -2.1340506035283564 -26.44826090169638 
2.094182652080392 28.1886744144409 10.746601281700407 39.591260301076645 -28.84970291085196 -13.145261525676371 -27.296039808581305 -22.580948143949875 0.5389837682037213 -24.01066120922144 
-443.54511323915744 -136.2236284769699 -285.0643140729778 -45.66663233730867 -745.6809936022083 -554.3730040822579 -725.461072171978 -666.9639539584709 -422.110390840061 -648.8806283717695 
-1.2680538991841863 53.68521006020398 27.39833772348571 79.55911091893041 -59.31970947388704 -24.280285643083314 -58.52474679550379 -48.53771340991564 2.7032582859437313 -51.201429058899365 
-2.192982792116481 28.254385908989434 14.558548701526355 34.875386101551314 -28.01002660960229 -12.678552450650901 -26.67968845135535 -24.835898354170794 -0.7311813126854166 -25.28137123637661 
-38.81512124570302 -29.63183820104121 4.113276342382012 -4.813759037201786 -14.761701684335605 -40.098144426454 -27.937380016796876 35.05736765267006 -15.0568731098683 34.90870792403072 
-34.36226317900755 -28.45206925553361 1.722248632973586 -8.391769670761597 -15.090939784332914 -40.73608472961163 -30.759456012008002 37.44324850495894 -15.169134280593333 33.926199250873005 
-790.2258460905866 -700.4887469902596 -381.8843528808403 -489.7474518789425 -582.5682751503678 -815.7560048371641 -735.5470128994314 -65.20611056797998 -579.1531655233863 -54.422674640862795 
-69.49714996719521 -53.94823000309964 12.581352714976143 -7.977025132622273 -28.19303668518328 -78.43255690430418 -59.879329019637325 78.59015224431732 -33.57293939515489 71.28044940391328 
-34.96026829434881 -30.832434875711023 5.565764006386698 -5.497125802410059 -13.41765102713041 -40.73198537675661 -30.599547594295263 36.07647328400516 -17.724891389497433 33.808471943139324 
19.366816648541846 22.05833914126833 32.54638487558961 -37.61158729713566 -21.95592385380953 26.62874013344 -3.0220926394262566 22.49054767495537 -34.58402507668997 23.10202411439866 
17.467949800792177 21.46698088378931 35.53862885021056 -36.673554375198535 -21.04478052062549 26.508239889065926 -1.7780984811709428 23.555833532111077 -30.957480274916087 22.288600986368458 
-262.09832815626294 -217.47168017117974 -76.09062692569341 -748.1586945612526 -586.9749787344977 -123.64346924067866 -462.39815247306046 -202.10247465712658 -771.8637387745758 -172.07554704066752 
33.53931307925232 47.8636713515748 69.6326339575231 -67.55032360469161 -35.99155258980266 58.759115012311234 -9.742621150803451 49.5603516564161 -68.22872394702556 45.16753922197685 
18.029521674042858 19.836567425969122 33.37418315829533 -33.56640707284655 -20.20241062691907 26.065360618688516 -5.747949748780144 25.51220371632374 -32.95957097147066 21.10284610767204 
6.299358243201885 22.381260055236293 -15.094218822069205 -20.648641305080044 -31.329299201975562 -15.793999638369955 15.712663257517008 -30.60531225753438 -27.319940969081195 36.995524286148694 
8.40942107183743 25.336977497862584 -14.88476865581448 -20.041357831016608 -28.789443234173913 -15.534247533739611 17.413882707014334 -32.395526831059584 -28.09884174662094 36.040799161949494 
-352.42849745002275 -147.37292754775922 -586.8885596498039 -638.2229076182377 -708.1693761397536 -590.5858288841114 -250.46780276684257 -733.7610085484054 -711.5167791560805 -62.45495026243998 
16.764841170275222 49.57814248179868 -32.803774024168796 -42.089100509220614 -59.26614071197677 -31.417964357447026 32.08411636855747 -64.37277689664619 -60.67228358006423 77.94467944477165 
7.1018223091205614 25.905489963909247 -15.214898757435744 -17.421957363857146 -30.986201656027713 -17.160575445641406 17.421821978367504 -30.57613962132832 -28.706294854942975 38.57283674166477 
23.656960626387185 -31.345217134014423 -13.551548052876097 11.144244048383673 -6.008423906359213 -28.033393378355697 -36.90560657142297 -17.93858499430153 12.162097341887957 28.617199104377505 
21.21865704471221 -31.98779180131888 -15.919522777836399 13.450583418653267 -5.837575068670737 -23.59235736476811 -34.56011183941772 -15.35499470452082 15.011370554566971 26.936856118969217 
-209.5990803009669 -762.8922486058734 -557.5384789542377 -298.54378231636554 -472.8760097369335 -676.9641618737365 -772.5749404846824 -574.56776781826 -278.0221271579004 -136.97810591530657 
46.28997360803374 -69.14919585810841 -29.68845563949506 25.303805878032996 -4.811783893244304 -50.92259472527574 -66.21155231931 -32.79403118231493 34.45368114377291 52.3837963188872 
21.55737237801519 -34.42989761581993 -11.664978765390655 12.182292307577008 -4.311109436164696 -24.77092348184194 -34.91541517431529 -18.852398091974415 16.582377614526212 30.028329244708974 
-4.935201420442022 -25.56384010134081 32.35781254867467 -18.467394410584113 33.762376214339966 -17.846549297964227 10.552107678088333 -34.79827876708661 -16.129383505479886 -29.092372220200616 
-3.8065424397784513 -23.637787515486806 33.506122685725096 -15.617678459803042 37.48510948073089 -15.380836569690274 10.617315755941778 -35.09287842126578 -18.969034528691516 -26.00483357694977 
-481.8786082004824 -648.9418259557295 -83.98044986272589 -594.4918507455593 -44.26439942658783 -572.8120810504821 -327.9104864063015 -760.1974569381543 -586.1886374630493 -695.5885146446875 
-7.813077974590217 -48.97583826589629 63.68325323123961 -31.241527264340117 67.55710223814769 -36.37034469527388 18.338166646543062 -72.00015645186862 -37.87606866521529 -58.498010222719856 
-3.9683607305450246 -25.432261294303448 35.01592521671496 -14.893344554444404 37.41627558033578 -16.53173751555758 10.174042002914522 -35.71681169812081 -15.916979710876605 -26.00241189995639 
-21.94985856023132 -31.134038497340587 -23.846857986451653 10.080278851375967 -22.480394685478004 27.14022104778359 -25.642942281631086 -36.172238310275986 -19.042189591665615 21.793359329180237 
-21.871037024776047 -30.16409260777772 -20.49113041763466 9.910063323976392 -23.3642612681559 29.10283996323696 -23.891539962652807 -33.30734438313541 -19.53018860092704 21.141875360370157 
-627.7250684486381 -716.2611265325045 -645.7421099301839 -320.910722215344 -657.8856338050437 -126.04645691219196 -707.0322985411424 -790.4987102666894 -600.5185043941729 -187.67996929189948 
-39.47740422491267 -55.406870522442084 -40.11075928554529 16.229222367604073 -41.48296444954756 58.25221820183171 -49.064045702616745 -74.59852477967098 -37.04755413077962 40.571272567098696 
-21.16257722759109 -27.078952857264078 -21.39094799395082 8.629725415802723 -18.799129537536558 29.610622452010123 -25.145638209496855 -37.04122577263775 -20.56546016078879 22.038975115532626 
-9.691753198966182 -33.7055336622651 -28.989845986578644 20.093636775998846 20.87225603276341 5.949910493246056 -12.585042820794406 30.341385837034114 -27.620665256256732 -23.10360400072089 
-12.333991802535628 -35.888989492425836 -28.481555231504878 19.140738021035986 24.336464653451696 4.857667898860862 -14.190305604662312 30.997610910507678 -29.57401691830765 -19.188027552515763 
-532.9114141021613 -749.3866224646168 -675.8467350225909 -225.2061972141351 -201.3718976753638 -372.89197121733616 -521.2684127492726 -123.47937120832711 -687.2786595357009 -611.1771901969006 
-17.545461390074955 -72.06961037512603 -57.66020461608095 46.626354776377 48.64261408393102 17.674808539860464 -21.227196596487996 64.38682735774219 -53.61928635670136 -37.847329909869245 
-9.10319010943108 -35.584100108469535 -26.261759167791272 21.35324322264946 26.091733796134246 8.049244822052282 -13.559514622228813 30.59516304420702 -25.43234052218384 -18.01266662090663 
-20.33985743404934 -16.518028559822735 34.45062794159588 20.431886628840996 5.941736143938251 -30.814441943651993 20.25271944561648 23.133120137790716 27.57671197489929 29.15549141221161 
-18.714186767516082 -12.991290666983717 35.85537508038419 20.09830533280232 8.070925974216845 -33.507193335378105 18.911829516767153 21.6837121981693 26.77299206955661 28.59580005384663 
-609.0722131643761 -564.3576439872993 -53.03032227315282 -182.3535155979431 -332.48451781360995 -732.7319479370508 -219.56511285733436 -186.44023500817084 -157.3488512557359 -125.18255273968555 
-33.33666022287636 -26.40271385873529 66.12603088657158 42.26039678765946 20.88460812453402 -66.99585139214722 43.51549526990565 44.82373747575586 60.93494070085532 54.669971063477405 
-15.240028705498043 -10.811113422885537 33.013702869534754 22.90503962147531 8.792741781770824 -33.7857043979995 22.049244609919267 21.557063006023725 30.171309136150136 26.898948723193104 
14.628120979919851 -29.453759823946207 33.59860790890295 37.11752852095306 16.802227117230746 -21.872420455350536 18.46471868849928 -19.213250023672618 -24.707874258169483 34.238058891522854 
14.498409652621385 -26.849641491635612 35.24270364621414 35.634677329518496 17.106254669841842 -23.667771023658155 15.258066044795877 -14.897686121096493 -25.51920817585743 34.42009122741379 
-262.87569924084653 -665.3616356762727 -92.57027323876588 -38.26114032345987 -244.30477776125 -625.4952231018343 -262.99686850500996 -611.0664084397622 -675.1652139633095 -60.97677675818869 
32.18932222059333 -50.1263777001967 67.74776691286813 75.30873275660527 35.567053394785106 -49.907834715641826 38.35672433316904 -29.24078649144794 -52.30398687310617 70.68275986136207 
16.003766345379677 -25.362179165853494 35.5337012208343 34.98422636699524 18.505201544035604 -23.094323709079344 17.472128840826215 -17.486474302682026 -23.292824984964696 36.78807399462214 
-36.57588806724152 -24.15894518664979 -25.164356883069644 16.087833736591396 -23.330184363691743 12.8697338506547 -35.523441319782115 12.615199774796702 -30.16705769979614 -36.082289094333895 
-35.96753283202383 -23.054360731213613 -27.584243681181498 16.495564688342682 -19.715441402337536 10.496452970741514 -35.8274035251156 14.077560080828624 -30.51991156923472 -34.703792575602435 
-767.7427319807668 -663.2806912100684 -670.7639828465714 -239.75971623502048 -620.4390176526234 -286.8448391655137 -750.4513184360483 -264.66634049846624 -707.8388986362431 -767.2706369065709 
-64.28282588294876 -44.33040101011604 -53.45974560687884 35.835533272721435 -39.55767153115549 25.996734258861842 -68.00345119423449 24.111863237896877 -62.72850170955508 -73.98276673727135 
-35.09264880786652 -21.603157401887053 -25.285465957347377 17.28549737421244 -22.434046725857744 13.681434220428319 -34.44942377394293 15.443988843811733 -27.706776102291474 -37.62459708664879 
30.546951879879646 -34.986197202811056 29.294711108509237 8.793399208264757 14.162357519899478 -24.554578432162174 30.88534738539778 18.840047366649767 -0.07670725966652059 -30.487164454333264 
31.028102591100176 -35.6584958724267 26.717543505714445 8.828114414502366 17.494286932060042 -22.93315542228728 32.30973684908017 19.646195638909603 1.760538554877873 -28.09546744759594 
-126.05158539491072 -778.3952005551862 -140.79366496581605 -343.4564902038708 -275.7076689960792 -650.4845212257634 -107.74965324791998 -177.62514860119813 -415.54741103473174 -677.0235349363406 
60.20739025415387 -71.23000976186844 58.424750687755136 18.49977749825388 31.335653680183402 -42.48800559443519 67.00934967041705 44.124566964811585 1.3311127987673488 -55.623275484877176 
31.594756175682036 -34.798067783822155 28.15011420573693 6.2806727455872124 17.70400308869537 -22.75584648232706 31.591939873788196 23.394789214523854 4.369422531049824 -26.324018442152013 
20.514249633743034 29.461882818215138 -3.0280031991281913 -15.576792361390009 -30.514172315502364 38.686794761371516 16.091327993992998 -11.778184235446925 -25.19814436691325 -30.48962725610699 
19.26376890300882 29.20822890089922 -1.2421512031395754 -13.744413201125028 -27.94908139186443 41.61305717842097 18.37364185723179 -9.803513597819643 -25.25861902585457 -31.791289986446674 
-197.4269185607802 -148.97275852251857 -427.65587337622736 -572.4565723289093 -722.3191726550006 -33.5414269269246 -234.7714839246415 -512.736162604855 -679.1270565234191 -700.849298303319 
38.565028356270524 61.592942314007445 -2.545434818402333 -30.251196067862185 -59.85700775526255 78.17414488967707 34.268633781494025 -22.158248903988614 -56.83325839491009 -58.87089774646681 
21.58382874634008 27.887691402166766 0.6589598302641206 -17.526811349589494 -27.800588436119718 41.74132734005357 16.114450745936818 -11.521309256801045 -27.752762893369425 -28.507934778108023 
-31.109427331479203 35.00414758951068 32.62072955656979 17.16250480582743 -7.168035747189263 13.881562291583132 -5.664479550879266 -38.69302230043414 -1.964954028369367 -35.03091025770063 
-30.627715752537753 37.33842851442568 33.91128414814457 16.987691797621746 -7.902552574535715 11.054278337325632 -3.7403067966930292 -37.971437195713094 -4.2133826683019295 -33.14807909223249 
-717.6074374640901 -27.87237047017618 -48.40344316230937 -225.71631859847298 -483.3107504351813 -303.46654574879176 -481.7858331833659 -785.0825826035233 -430.2571040416656 -758.323749709895 
-59.95071586622518 73.5409411509319 68.32740167246503 37.47811071160271 -15.150595547794252 28.344196782113855 -16.31214499077149 -75.58888113140932 -6.891317624590052 -67.41841763361911 
-29.16650608689221 37.85507352475032 37.75739797151746 18.576622597864425 -5.022496135900177 13.774839646417144 -7.4953572335702505 -37.70595260585854 -1.5471059885384053 -31.54720365830343 
-31.440024908710917 2.8862556290234136 -35.07150064818714 -29.980477882392037 -18.26893032046476 32.457388475668715 -25.446598739359136 -6.217815159252059 -24.503754825773747 3.361558584383469 
-26.755764242065972 5.349407565649769 -30.252519921335875 -28.722974876402514 -16.38784084865658 34.152988326227984 -25.055639967277926 -4.673490461582997 -25.030463050223034 5.499616016341746 
-703.6194155440185 -363.44693944734047 -722.4370384011438 -702.2903339791512 -566.0706481109571 -106.7890073682562 -652.6995931496243 -466.917948211415 -652.850446042238 -368.74175802369075 
-56.69797821241972 9.112987873078733 -65.75535766352604 -56.1035300083257 -30.04002044223595 65.56654239342244 -45.24971063887234 -9.361216473643145 -51.75569286832755 13.683595379904427 
-28.653303386849704 3.958869589848292 -30.038314796082005 -27.916684055705026 -13.519623904306876 32.61987553572064 -24.49305338241051 -7.240902880707523 -23.788013595741273 3.541549531229378 
31.961112516086764 33.0950762673062 -25.449304464385108 36.375053136101876 27.2000807063094 13.903280050452125 -6.758591957372145 -13.97903054269205 32.00049686594932 30.46945409070947 
28.53383431965129 34.21708637532371 -25.75370438181909 37.09719651157589 30.43894454305151 15.134432364340366 -7.99149471050611 -10.270989073140505 29.97294987075559 30.876045418369518 
-93.90477267405225 -116.4892804431928 -665.1478700489201 -30.11544605657315 -99.08616586990479 -248.23519384034088 -500.83970499672625 -548.5210408439386 -87.01682801574566 -94.52249118975374 
60.76211257075216 63.86391657124122 -44.42128366428209 72.12644531313448 57.97323938098779 35.744805600088 -18.932345791629494 -21.518881376835928 58.28483209260139 69.29042185351281 
33.01452604600419 31.246585808173403 -23.455722873613574 39.57539501430058 30.40526151690867 15.545768291480888 -6.6064526175887135 -12.038877216843588 32.91247584353088 34.347697142092144 
2.9520087611126375 28.91983540246645 -39.67084834320041 33.84027321949759 -2.3632630989193135 -0.3893800096816237 23.238307851887665 -30.372156766806263 -33.19046480221174 -26.66789508961315 
6.8475605848545795 29.82903024294344 -35.632554333908814 31.356372592682252 2.1028842439117414 -2.101178927743407 25.386520528173502 -29.97263232729616 -33.125251518736995 -27.742573880252564 
-348.80204215642186 -101.94957113666834 -803.8874553531282 -107.90700844665082 -398.12562434241767 -446.5385916051831 -148.5483450734651 -719.2665832955847 -769.8892848653331 -688.2893576050188 
9.322831872477595 66.85782501673361 -74.32776903494388 70.43312622031073 1.310876751761917 -3.785150302409231 52.313940068239916 -56.67162175672815 -61.21713492823302 -52.704194951523554 
6.633964562166109 31.380093656399293 -38.63014675870982 32.10859583890461 -0.11634400453309317 -2.092198199587049 26.61755043274909 -27.32775497469347 -32.19341713838925 -26.397984120132477 
-30.05468793278267 -17.948164563797054 -25.559766326921395 -8.138443489855195 32.958559443006074 -26.33208199466866 33.779016101292406 -2.171100594965313 -3.7986319765048413 -30.35605861696008 
-31.21665620574466 -18.72290870817477 -22.422612979213053 -9.646241833619792 33.15713291818968 -21.457846442239692 36.251808811949395 1.2682296142091969 -1.5600363128495465 -32.738858552559506 
-706.0460577630522 -617.4060322098861 -632.2212468127651 -497.0089635290375 -124.0011645698853 -632.2861958010064 -57.09425880072331 -393.04350814364665 -417.33759082249026 -709.5084213080702 
-60.85496704326493 -33.668021614144465 -45.39063216088987 -16.40407313507748 64.95686454953501 -42.41404020821517 67.27550016527142 -0.6475696291651928 -0.6815655284181945 -58.891990817860574 
-31.09848449833521 -16.742473917668622 -24.404132125463125 -8.766354189479085 29.696617993250435 -23.529710863607363 35.033874360089165 0.5392011703519488 -1.7585970250878158 -31.645282915650018 
-6.553482211467042 27.042689950286174 -28.358142531583617 -5.156563703898096 29.1805829862342 29.72345189111958 34.38898009084722 25.224094300474505 9.569073034522638 -30.10451817282092 
-4.451094273511226 26.753693401508045 -28.802165903414007 -0.9871952732985203 31.94730729777286 29.51653985541347 34.090018447511625 24.52018059430676 9.128709498096116 -29.323721931701257 
-447.92698094807224 -159.40471345299824 -691.7526742853349 -453.28721335487074 -128.06864587141308 -122.54678971320607 -72.5701374277034 -153.0593727638534 -334.4707655223532 -708.1923288119483 
-12.754809384560426 50.71840325110982 -52.67065251060969 0.5039417688692995 56.24298311852826 59.944161237861174 69.50889818873932 46.77129440568938 14.423577754731017 -59.29137727997491 
-6.785639878962383 28.117984791009864 -24.903028565937372 -2.853284348069624 29.02387507796434 32.14060630533565 34.166482459615025 23.26908106558677 8.210262849269634 -29.64931150733531 
35.06929237252744 -6.873827272341331 34.54396414512314 -33.14682835971997 -33.17704098807575 24.379188432126913 -20.53499516743905 -36.906226704416746 -10.234152783587653 24.4108736666304 
37.31292262461855 -2.003061793747735 32.14966771471836 -31.790222637846444 -31.911418372652133 22.44977320702785 -18.57807035201975 -34.24953088465487 -12.482488848153878 28.421281917466573 
-44.57582717871861 -465.78305826800795 -84.34116451051182 -709.0486283316238 -706.1548041289496 -203.3040905250707 -607.145207489704 -771.6229015843758 -545.9950171248939 -174.0023556007511 
72.8189153100027 -5.875117077003695 71.4494619521061 -62.3206548064694 -65.57694039826902 44.257855233701484 -40.17965804345431 -64.80157012243102 -22.5376948324312 51.90367031897946 
34.251536705259696 -5.8982527077958435 33.417694222967185 -29.821241230724617 -31.721403025486932 23.57679480132941 -18.040786987759862 -35.22953361019595 -9.113837182985748 27.02153441221929 
16.215604019962463 17.227118341042818 -33.56630661275119 -16.007267449019395 26.453912074447757 29.898370901543753 -26.741673324720725 23.335833733310526 15.24147041566659 -19.48556760836898 
19.281382443561128 17.704149754427277 -32.32885697570092 -15.09629438977947 27.090676690493748 29.303942179674003 -27.21249215354289 22.41271227015659 15.920164744241289 -20.125938531347852 
-246.69123352886936 -223.3663565147202 -769.0343828043788 -580.1848072978029 -144.5372546359826 -139.48355916834572 -685.2034832841151 -192.17502079358619 -256.50114090298456 -631.1828227790268 
34.60720087203971 40.98749048592617 -66.65403344621078 -37.26675592443509 50.67711574057886 62.95845982849871 -55.13316526430175 48.90903403760672 33.665067990620905 -39.37406385439183 
18.399098563896644 19.56931422771101 -31.166089207167612 -16.21229985884614 26.354768065951305 32.436292309254824 -26.420672925320353 24.780463364566796 18.66139633514657 -20.911947045295275 
1.1964108398310884 -32.48152459562126 -3.550409589062332 -37.79406347055279 -35.72035807296599 27.746343103150306 -6.643604211945896 33.85548069475295 25.489990738741003 27.01445152399461 
1.9299045403553299 -31.534034905910534 -2.306851132407787 -37.93435414824757 -32.76121818904464 26.187377976856897 -7.28681128520416 33.01764084300364 22.231783247001292 27.552761468752525 
-417.15695464743203 -747.3533911436083 -434.6993955418932 -820.086740795288 -757.9735693272588 -142.19742116866718 -513.6852921183502 -46.07040677596029 -195.69887270963372 -168.7404910287945 
10.056994719469378 -59.68859981664395 -1.0498298189309752 -75.31970697903638 -67.54803996453656 54.34128724994326 -12.821552954811622 75.502378009669 51.6812056752077 47.423646280308866 
1.7162268098273912 -33.3989389182016 -2.344118680345007 -36.91865770824983 -34.019380640045696 27.83512159062295 -9.994276206182013 34.29996322834249 24.597995949727217 27.633349126934853 
-30.720397272999232 -11.856179955227518 25.391241545005272 22.04527310539349 28.722750930104247 1.959928394269843 -0.26800476558148634 -24.373830099791736 -15.57005753585916 -5.020665878905628 
-27.15555170580506 -10.673390296596233 29.926489272458912 25.950938993976933 29.165804602652308 5.4852814155789105 0.27154460549448367 -25.628796043079944 -14.32362213816267 -2.4655764332367247 
-690.672710932625 -494.6595011934137 -156.6365362958453 -182.058233712459 -121.90542872962612 -414.53884448812505 -380.0741503300346 -699.0731577143658 -558.1001188003548 -431.5467008030884 
-50.66722961120684 -18.467040394781392 55.09331604514421 46.633733389317754 57.31469364425268 2.2000337792467004 2.581452828918581 -55.412967802996306 -35.40851142540634 -0.8934563591436184 
-29.97193461260209 -9.179623511458473 27.787423486566524 24.888493196314766 29.22125722492589 0.754408403505569 1.5765580473959901 -23.608197061309543 -14.5302274526613 -0.5962631725450196 
-34.559953886134075 31.46902039298979 29.49736428284176 -25.38874918907522 -37.041047426053254 -30.01382316795494 11.859625752997061 28.3941035732572 36.2892626068471 17.112599410648766 
-30.37503007578887 32.83015570708679 29.433323446095162 -23.426410359722908 -32.32588755230463 -30.577321443723726 11.391936835335818 28.98203520061175 37.8394177177025 22.269115387564735 
-746.5589076353947 -111.47369428186232 -134.8012352962266 -645.4472304514876 -763.0913212204928 -709.871593200555 -291.43025717640944 -136.90131929618644 -60.1244419529051 -236.43836339578772 
-67.26335274864232 61.15371982800355 61.16550549551994 -45.15382902057718 -70.53203531731333 -61.238384866079464 22.25801394098351 59.5244435992377 70.39412059954044 41.02540103410748 
-33.86329819187287 29.813436359955713 28.118892784700666 -22.34832035450878 -35.582952278886644 -28.30043169600149 14.595329182572204 32.31140656192743 37.93237808280276 19.738714318724423 
-14.98811916917643 26.70313502712245 -11.862701402244992 -34.40789608973581 31.223200206330702 -28.604638482262562 27.10514734542077 -24.745090789787604 -27.639445683011765 7.316654969058915 
-16.14618170273514 27.359208033314857 -10.836435953506218 -36.3910366297439 34.43513208231027 -26.972199751742927 29.152419330937512 -24.557920081298683 -24.714937376086645 9.77644953543883 
-556.5020089065672 -152.67525745240175 -535.6150537640597 -752.9210634940176 -65.7876246353282 -715.2702115402528 -152.2996952706044 -646.8123409983394 -665.4803353150544 -323.1124729673295 
-24.19474696546829 60.37492242353948 -24.622057297314495 -72.66191061833818 64.07518955828216 -50.34345856822535 60.609802663446565 -45.250189025102486 -48.84600740608771 20.843415650747403 
-14.438656718119539 27.223519744736997 -10.837799275488463 -36.39714734648882 35.21589687122597 -27.88027471223571 30.187462810412363 -21.135098683959804 -26.95788557727763 8.798310514001674 
-24.081583690158265 6.981432031074019 -28.83517418557589 20.963362597073 -28.496353316884743 27.333739348596666 24.02122842338061 26.00810155975676 -32.80015555588511 27.508067828869237 
-21.946338813739978 6.600161328086185 -25.594484401555473 19.208612023820574 -26.60345325343872 24.714552176511955 22.701158538316175 24.082461084608255 -32.09374921111147 28.19243340668402 
-627.0161875021671 -362.269040044134 -669.5118259437214 -181.34603084032787 -695.376804601689 -165.27218122903219 -183.1375701376395 -179.21603497593415 -715.6660860112992 -121.62443934230862 
-40.420421078211064 14.17344986159868 -56.07552840932317 44.72415355506887 -52.87855349651306 51.40027230155814 49.98660310008511 47.80503888923173 -55.506319930230795 57.9710587259221 
-22.014298117529737 7.944703878730748 -27.157967557323033 21.82624741923934 -27.361544368605234 27.991272805392846 24.310263829093355 26.148236542377358 -29.21242293449397 30.720614989114203 
-5.350487789470034 8.835753568923089 -5.849932329864999 -16.180675662349024 22.192971685259558 -23.46613592393615 25.32136780486042 -31.81497434996166 32.814115142381304 22.931139163200108 
-3.959095584569652 9.261322801343603 -5.438712018440659 -10.744816696168952 26.73684203952842 -19.67779834519803 26.72175169990705 -34.293558766489255 35.09038308850669 26.937354008800547 
-463.4220322182441 -322.3734295899477 -464.5749191578889 -539.8295012498744 -185.13141434991826 -608.2739946204213 -161.40098765862467 -732.2270149446591 -50.044789995546296 -183.97557594439166 
-8.469545660353182 18.660057205421204 -8.260414448315096 -22.385786967535715 53.36867234466829 -45.73849898706797 56.82857870762143 -67.44147432234672 74.80190722252287 49.00248001839363 
-5.269682336509048 8.637701791145776 -4.361876382446094 -11.621695362521486 27.255590355676638 -22.35319204331681 27.455980572639078 -31.245670034330388 35.244851753561804 24.72118517622544 
-28.087562492948773 28.59232325239998 -24.667797448044062 23.757582907230677 -15.703753651618134 -39.815083843411315 -13.103410779969572 -19.503737869278456 19.21487798678838 5.059685866575899 
-27.430417817194343 30.29737255887249 -24.864457849718153 24.76198048520101 -18.501722394172663 -40.33964613618542 -10.741902383241007 -16.70511437820741 21.792684991114662 4.387953056412979 
-698.2098320626874 -104.23067081757648 -649.2748102699477 -184.99144746035736 -580.1814075425658 -801.2083648176823 -517.1525852452846 -581.2125600943823 -185.83694713561846 -373.28966466967705 
-54.52942554032422 59.27796723452627 -54.32444514455534 48.55068541324123 -34.259116199412816 -79.45207713150587 -23.02117951132473 -38.6961470743779 37.93270821433858 4.000710866840057 
-29.625882451860353 30.185730442114227 -23.926202561138073 25.581590676535594 -17.671123675763464 -40.066115553331926 -12.512341847898679 -16.191629240257065 19.54236934688354 5.754112936364683 
17.438949542128764 18.20223207705637 -25.372672025664208 17.208383371685333 -31.067326092590395 -35.60296760433374 -10.547449717325984 24.989756925871475 33.8794914765692 -1.9295925469368247 
18.975018092211123 20.14822956179859 -25.826402244495377 20.412009310485736 -25.179390619474347 -34.778648099879604 -9.521111962479585 24.543036798125822 36.34103445563172 0.2314982072925402 
-205.6688364598499 -244.61069641478147 -684.2944654764829 -260.7612216330732 -710.9477865807839 -761.5274054302129 -536.6107400503579 -189.6773604538776 -63.33540560770092 -403.7044737617317 
43.992788398741055 39.13210508362454 -52.22333414698017 35.39360528361918 -58.27375366523741 -62.422787820026535 -24.19048587392199 47.10488936289272 67.62135344959344 5.478868163045004 
18.469911008598704 18.843690453338684 -25.057231003656 19.87807314470839 -26.914854440718567 -34.719443128693136 -8.221095567083827 23.274530590497708 36.05544962740599 2.9782581921380897 
18.342195439064053 23.54221783239518 -36.15238856042794 -5.590348397812745 -25.49655700310369 -39.19398236970966 -10.463144371576204 -24.70136396985944 3.828518034221564 31.939148538325483 
22.51484059251959 23.973226643141793 -33.37802122245746 -3.7581047791690345 -23.476239646354877 -34.15020525704476 -10.072493679106518 -21.46648866817674 2.5932240880131157 30.22361332164443 
-215.49061968192822 -134.79065382390246 -744.5147457760283 -466.42804575821344 -656.7685118034445 -780.5690206831264 -522.6527601815474 -608.9308061243444 -391.95595369591035 -97.31109734502627 
41.705856550891454 50.55506381532564 -71.1888373163654 -12.670636306302324 -47.95924443278211 -70.30112360700316 -23.27899644901068 -43.506405264578156 11.643830626449773 61.2889135947809 
22.08659932732237 27.907425353159276 -34.808666711325365 -3.9677724155297347 -23.012033299009467 -36.80192034925503 -9.98152031372291 -22.08558799424409 1.30597118333875 33.45380182707821 
36.30526772221497 -36.96356717760444 -27.508463334443643 -38.27870992671723 4.026979351768201 27.334816649782308 17.303134731391243 -10.714104043422097 -33.22127227009869 -34.19731973952595 
35.7669543020963 -35.31594751280801 -27.23187939965255 -35.717997880404276 5.844213574673896 30.551649976493866 18.764827677808277 -9.299357522888398 -32.64343512163029 -37.00752070810856 
-57.04015130423721 -754.9175979112056 -700.3779631229246 -798.3010471879477 -379.5032953489246 -147.43367511992517 -244.77518261777468 -520.7941987013778 -770.5615593121943 -781.7546113858473 
69.23146602564854 -69.2416280713384 -53.88468260375312 -70.5474395759533 8.584112666041428 59.52521888056095 35.253105772912214 -17.21300681421076 -64.57142840460868 -70.78654220665899 
35.25813952088431 -35.369574120927886 -26.26022128400891 -34.93967523409724 6.017842572880868 29.43204961633368 19.855638786441848 -10.339934499327905 -33.55520592124667 -37.02335195805055 
24.3125562543531 -24.030509078237806 -33.97226475632098 -11.232235366190112 -14.366044281606804 16.2918714321288 -24.779597971864447 -3.4531698788906264 -33.65024746974379 26.76879408080706 
21.71491034249526 -22.958728662793263 -31.677650236317955 -12.326948546715254 -12.646067075667203 15.988331573240005 -26.329709507085656 -0.6275276173360239 -29.886823973990772 30.289353680009413 
-191.8898212556262 -636.3489664842185 -716.8926642113076 -512.503713706248 -559.6034487731706 -246.736703264159 -681.8803839374277 -458.62777737200895 -722.4223164850827 -141.1971337090477 
51.32193267507479 -38.820265453662536 -65.09027379621185 -23.335768482298807 -29.235469776991565 34.481278274992384 -53.51359033758561 -8.090750534795605 -65.80418700714048 57.129161449319334 
