-24.181597642192855 6.525069169710314 -33.600193562430995 -23.479014403205756 -18.71640285318094 38.604155254811644 -26.457413470788744 -8.655102648659577 -21.517404047101845 2.4932720815716936 
27.74503770170678 33.8163327180993 -24.137596776979592 35.59447583151311 32.43898430156226 18.319248563021088 -5.190428268158169 -9.913321043870766 26.775528623504638 29.87198962790146 
29.26712959197955 34.12947365202268 -24.940715383365593 39.393949974700234 26.023995759002826 14.964172392620842 -11.745106739758404 -15.43979707616183 31.2846434820857 28.23530503552934 
-136.51164263954468 -79.11448728504797 -680.1382706170498 -69.54205600019122 -95.24907283220836 -217.37150863270088 -479.99267202690964 -492.2492795666217 -141.37115323394283 -115.71039916188323 
59.0453398821411 69.90090329492293 -55.27235210068858 76.20468530830915 55.133404435090725 31.472699028992057 -20.175683940837423 -25.383270680162884 70.70920651287058 74.86055782324347 
28.82184726632883 36.46093018112545 -19.93922032867124 36.38985474796383 27.331793624278394 20.61727061368629 -8.580170003675889 -13.873528875605368 27.949915353740924 32.97066007320348 
2.740596008075455 32.66936717588243 -35.44001257319842 32.11013164350501 -3.7827852955729093 3.0039241153505154 28.1644732987645 -28.701701540818036 -34.750986308703986 -26.85140137048572 
4.695550848490644 36.025438775817356 -40.296223063522454 30.724225078884242 3.5670467429904944 -2.678790000812127 21.644433269845933 -30.586298639020846 -32.82729810485944 -21.37434158863635 
-350.0958197584737 -150.9949027452666 -797.960393902717 -127.0126053948103 -452.58916196217143 -376.6257939699873 -150.84611448431724 -714.887382920125 -752.6591890523509 -639.7878648546221 
6.459571121930585 62.83428606661982 -78.83866138770806 60.573801173902076 -7.917271158011233 8.126506373610152 44.770582005614045 -58.78857521493281 -71.43392748052317 -43.24855711946154 
5.855007606773813 34.57184338627543 -41.76919821757002 32.97977415851937 -0.28372976870946337 2.9041346480733448 25.741326504395758 -24.021165863381782 -28.673840058666965 -23.304772829463495 
-31.27930256412533 -19.058440023269227 -23.323150661002877 -4.962445158703606 35.7406296141016 -21.287702912192 30.202371998066365 -4.516241084410119 1.8181334338367043 -35.48233119371513 
-35.08540055282926 -12.908666448140337 -21.739320572289326 -6.687458431027168 35.454289583688585 -18.97852320232382 34.9826324746867 -2.542855298333544 -1.7998180729368811 -30.660225504884476 
-762.3723958937115 -570.7739618538553 -611.3726051511248 -540.1542329298604 -97.4997101788095 -607.9819495069046 -106.98260772805219 -381.0754521741533 -408.0980885935008 -684.4085039301809 
-65.2952781760718 -35.7650468724938 -49.076081157501925 -9.890360691903222 56.29154944873207 -37.775325169090415 62.40439961200084 10.895032796630053 6.915090304959734 -70.25103100935108 
-26.71301665915587 -15.237523342600431 -24.482868528609096 -6.793160591240648 29.517008888781106 -22.58863252988162 36.7898237230247 1.8986990732233324 4.279819135329375 -35.61411036084784 
-10.058422237087333 20.71589605451339 -24.008562322353363 -4.828745465996626 28.607381517858684 25.953838898957322 36.10942154710665 24.005344254684513 7.501217261682978 -26.760972591662096 
0.4175630053798951 25.538226865514368 -30.373338812591715 -1.47560755916634 25.656512773291368 29.722844649214746 36.454587235580796 26.474467288099124 13.107823160724626 -33.679572566713624 
-489.21852494580065 -143.7669764092709 -670.9074858366777 -486.7227317965449 -112.94523437433492 -94.86602718147606 -41.65052768569575 -143.42768418232384 -337.59776842059847 -704.0905134821926 
-4.577946377367081 54.80678121149787 -44.52791477173707 2.4222293555237586 61.606767818981986 58.91868173791212 62.25514205497012 54.77244663485682 22.45813042139991 -60.67579117352937 
-8.587506598088646 30.325412129006494 -27.143870985112834 -0.5692131701699064 35.30183896785043 26.84117391478944 34.57637705436955 23.271736616676193 3.956848364916011 -25.358228687872632 
32.639582076953786 -4.9904220551545855 33.43780754745243 -32.66894347679433 -33.81965543582779 20.560977571618285 -24.505085973807134 -36.02491114943375 -13.177401748256539 27.346680962429264 
36.591299722346285 -6.3369359366903435 31.534721279959804 -28.437260589778646 -31.21668603770489 21.298315913443716 -16.693158029799278 -29.38934660924409 -9.794848035164447 26.39007290934997 
-100.36847118900494 -474.2795655732136 -55.29894442264117 -706.4221273031967 -705.4892189419636 -224.10946082325697 -626.7161325790137 -801.7777880338909 -496.77528353446684 -174.84689518086316 
68.77905468799659 -0.39283426401869603 65.72403488341028 -66.34188507597982 -62.37440258838164 45.369151522771844 -44.430604186672554 -61.90328804732417 -14.759544540442459 46.1647948391631 
40.856233942511665 0.08801821401528548 36.494763261262506 -34.46165408221249 -33.21364873057353 21.26066892925868 -15.613218249066541 -34.324071984168135 -12.029497875559754 23.82576672100301 
14.378489741123982 15.664337131401979 -32.46688125156663 -22.64117019594444 25.064802035695873 31.983797693073527 -29.545279815266067 18.93147868007381 15.05265289897072 -18.91650081958854 
15.544161612394852 23.39639301120899 -28.319234412254513 -19.281617229352253 22.256840910160154 30.89430525217133 -23.45742027240018 24.457648377978693 16.108403928008464 -16.673037503704407 
-229.94357928610944 -187.54103356064093 -780.1966719096838 -632.637824745919 -160.3583073609135 -129.12641821322762 -703.0503615898479 -159.62610454678367 -279.8385605225089 -584.9130048729644 
28.888497956193266 38.02998159068612 -69.09280554824299 -37.29725996689607 59.87378744168947 61.09717299098916 -52.70129601233825 54.966607159348925 43.0485236041946 -38.0665984526632 
22.774213742163777 16.93009925796837 -28.986124357528283 -12.68841815318566 27.9531403053609 30.196182021807065 -21.44893197590746 25.99229644641492 13.055549837974917 -18.706474749751777 
-2.9414353577724803 -34.0082489944022 -4.292694846377438 -36.24159032800218 -34.707463500033036 22.53667176628852 -7.092538810162567 36.39929400837312 20.35376844752448 22.948664004997585 
0.6026118184912055 -27.694565642577352 -4.547679540739258 -38.016251580818384 -32.52322877625463 30.177154569632314 -8.37544864718998 37.30017220331034 25.74209119175001 24.548174033050106 
-423.38079342750905 -731.2572632845165 -469.5167688038407 -781.2940784435872 -754.8116318821249 -147.35498328624567 -516.7921327331167 -21.251216842581982 -140.87751708465305 -210.9480650358017 
8.386857194686181 -66.61188533296908 -13.542565071204498 -66.06528969784607 -58.4529662305135 51.92119998953331 -20.665496912782018 62.25006285816092 44.201171596282215 59.71078328915729 
-1.4456441748674083 -30.93559538591076 -1.0345572326424732 -37.24013823775971 -34.86478421363605 23.67035027446859 -10.316914560167556 32.98988705647506 23.680011506301728 30.32972276961822 
-26.364018785882887 -10.24459725960364 26.105272346991967 28.168723615373743 27.473866204551758 -2.3818374349797358 -3.6880057681101492 -25.73929356859489 -18.881492660465874 -0.8579372936964194 
-26.25392469504696 -8.490130642131858 23.323646968026633 22.29066963493674 27.162363065396978 7.764902839037517 -1.371234957962958 -23.265203632314048 -15.219325095057457 0.6106970795094577 
-669.2279081248721 -502.69073287062247 -169.6143250956245 -155.7262016689557 -118.99490113671163 -381.2574863318069 -399.78655966925874 -643.5334858856096 -609.426383032667 -439.71657843664406 
-63.69082275311781 -25.949844862119935 62.91545970339023 56.96071726825246 47.134512061151554 10.469351232404422 6.650931122570662 -44.92722745594138 -37.48746918033416 -13.249691898410099 
-30.767028274615765 -12.427497805896962 26.391031996053982 28.471016550866768 24.010928795635913 0.7487873577006587 0.6406554522007557 -23.144291764090358 -20.33976779182878 0.5271885904353721 
-32.88241836248304 31.68566191684485 28.291444713604704 -19.711011710153326 -38.733610053567766 -32.830412859643744 16.321530968438804 24.148007261575966 31.628149430530478 21.394329995062872 
-29.413955527987202 29.932794084710164 27.947190187460276 -25.216554776565747 -38.96988259005178 -31.235818052835228 8.015511128158387 28.826211028535674 39.384512593190166 24.50459314345626 
-785.3493486322241 -86.31719097668343 -79.7090302116872 -607.7690490220193 -781.1840814808016 -747.547854131825 -337.0924141183782 -135.34510991258333 -104.81841664300498 -263.2779247344433 
-69.60158654731073 58.429235381080616 64.68015114851553 -50.729859305188796 -67.16944865728155 -64.95398561457715 19.473517462441958 52.729226477731295 67.6047935324933 35.84326453142754 
-35.89206112838637 29.688251982010495 27.942126523556805 -17.818473346436146 -32.808199098921484 -35.3785511619828 14.635241635634106 26.921496189568895 31.14747748410853 16.41206566560077 
-16.052406582038657 30.546278569277348 -8.035698216713445 -38.37880548570263 29.83184492482274 -25.185102073300648 29.507811946838032 -29.26375752274729 -28.65211410668314 5.5852334844199225 
-18.710071201433806 30.80803551092051 -14.85431611788672 -37.02798064040927 38.11807324207278 -28.221993860252994 27.84964704151451 -20.02108887829264 -29.27043814841472 15.074926748574798 
-589.319546942448 -158.19182636769477 -511.61810211744586 -754.9242025605884 -42.87393855796654 -687.4003128563663 -88.40592016339338 -682.8330135791346 -670.3989491340029 -292.40940194920665 
-21.009439177209696 49.12544715232432 -31.11002164634138 -72.04282473521954 74.95012469615108 -49.66125024891374 50.525998969293084 -55.39957065665939 -45.67220212488321 23.6299028680134 
-16.699142638663513 24.227699191912002 -7.921200700830973 -32.20912676306512 29.448507494799287 -31.613613340601816 32.947726808081676 -21.846632659998072 -22.18584348192933 9.008248280981958 
-20.981434709597927 7.795645078684824 -24.890215854199592 23.544778443235167 -29.13619904014313 28.431675871039726 27.59420456698811 22.624992434736384 -27.33250029987829 32.34021971575912 
-22.449966022589066 11.570203700260048 -21.742376349270124 25.253341381706868 -30.671880648550193 31.04995483786983 29.692114365915543 28.112796701715208 -33.76785355034276 30.804375980424204 
-631.9965801661856 -296.1951587338772 -649.6369725251162 -226.63884959192347 -696.8338675402892 -128.88909530058595 -181.9029631406366 -152.44675514398267 -692.8635840554433 -128.84109784291752 
-33.416865662896136 18.160330752747768 -55.92676128222583 43.870640515555685 -51.64495048199799 56.86014295883236 40.2240131860243 59.15504236884731 -67.94892119806877 67.90719505879208 
-25.008546802389013 12.408422263367186 -22.81339165458961 25.34727598803354 -27.69132956247173 30.283636201637158 21.425587617749812 28.07058127620714 -25.483489476263088 25.913012283436252 
-6.48117571753305 11.676643970740725 -1.125527504590929 -13.845134499984184 20.85128713963568 -17.313436235054986 26.760620731282 -29.006165230843198 30.222601791545546 29.245956539987905 
-7.302814084340639 15.747433910440567 -4.524665274336067 -12.728999295280161 23.94128494823442 -17.597234026401342 29.79445351933123 -30.419072629103333 33.62553188436409 30.879563362369854 
-471.31829876462893 -351.9081306142514 -427.4062023287256 -591.8315794812511 -191.5153476267671 -593.1055321971079 -182.19188845023453 -745.3397948327579 -96.5034263720164 -150.08817066535403 
-15.802053124445683 14.886134420580316 -16.690777371363 -17.207069051274015 45.21429136622416 -32.458031350658146 55.81182238827485 -61.383925382947766 73.60921835507716 56.327798960064904 
-3.5436301045258007 10.834657632928831 -5.163687172259385 -13.389424507005481 28.45012857542159 -16.487469582326014 25.276557762880962 -35.62350381177042 40.78602711390176 25.893775253812045 
-29.527296936658026 25.46059993532994 -24.719976934605675 21.323462434244817 -15.5535932789712 -41.569500538069114 -15.014278535366914 -22.814844918923868 20.752027134404546 0.22416335193663994 
-27.823445893548975 34.55850910815258 -25.533301018637054 29.455817276170894 -13.243257712919837 -39.37542270960375 -13.865977426598757 -20.69350560098641 20.50867887939046 3.052300426772346 
-749.7245474439385 -115.31486260618323 -622.1881177326668 -157.11809260302874 -565.4202601883696 -797.7544056894909 -528.4856145635699 -611.6744583505522 -172.42904870915308 -408.24751837254337 
-53.77995397662385 66.86063388948672 -42.131428648411905 48.78664517037535 -38.5673514765619 -81.65593503935945 -29.25217467359591 -38.82438544662405 41.42631380128312 16.989672494403983 
-28.0741641023309 32.08853416425975 -25.1085477487611 23.283469282985685 -16.580691743324763 -38.80323248099399 -11.626592013463616 -14.511061393426807 26.148116187760508 3.5119893826659845 
20.789420825440953 22.82144900966573 -27.278459866154797 15.971057064261203 -24.663142823238957 -30.196280103663646 -13.46399115464238 20.981979252368358 32.13742381737262 -2.5287574522863303 
19.439680487318356 20.845498115420295 -29.224227247357593 23.081891905798262 -28.403074941056143 -34.20386154990242 -5.1641221622943725 20.634000953039088 31.587821667626393 -2.2798702689827546 
-196.4618806079144 -263.22233775219775 -624.2000570189556 -268.4752341045695 -682.016796938288 -702.8774068102314 -488.1210552180181 -213.64489029766722 -59.84011477310037 -417.23368728574263 
42.92195560928255 38.403179279286235 -47.47499479578428 26.757599186552696 -52.760762873675816 -69.42498265251207 -10.478037774963303 41.18807199240488 66.91097490999306 12.64522761591365 
25.769900864960952 24.40299723578342 -22.919569520108258 21.541985655410063 -24.126993263380932 -32.33159932022006 -5.959984469603069 29.792000588774158 31.778503111079775 -2.00401474461868 
21.203554900612392 28.051164804748197 -34.38734398397792 -9.42197252948168 -24.46172742816304 -36.607762478263915 -14.960583101710538 -18.367287916480983 5.702090064571792 30.58106447136501 
16.581056661072697 28.010306403604936 -33.54808665756149 -4.2229975997252716 -27.62961517454591 -36.7950421327882 -9.898790888761516 -23.29614202386216 4.74212519003571 29.50032618058776 
-245.488732566055 -131.89200818509403 -711.1137501516024 -441.18793309038233 -616.4909262997154 -823.4304258814905 -505.71967985523986 -598.8599036983225 -412.7293413290532 -130.2614311945332 
44.3040190299602 47.41063174030927 -75.27883542695379 -10.749048316433104 -49.73359832838612 -80.49296673861116 -21.11078341856664 -34.10322277970188 7.508545660385027 55.98921874545759 
23.76110207204314 26.28417358092083 -37.55744219951331 -6.4791003266797125 -20.162269018016367 -31.422124403808727 -6.494318171567508 -17.11563464613233 5.053796892151112 28.97559646276128 
34.13758997576523 -37.175557955261404 -23.465574788468317 -39.701540956328664 5.748377684508503 32.46225661911903 21.06132540068248 -6.0716606120293894 -34.58947293305652 -34.67253716210032 
36.43674082012699 -37.61718706184024 -28.27848380870596 -34.513475000180684 6.369654799334413 28.864607522138375 21.609269393392836 -9.711583741734822 -37.89881020495443 -39.160169971955185 
-20.986506009453365 -808.2347749026221 -692.0166304933434 -793.3673696668529 -411.2267038100331 -105.69466377166106 -190.4180276812955 -515.2101662630513 -728.0040468319876 -816.9701060198661 
62.31244104705106 -76.50485136168054 -53.11049133289444 -80.5254522797306 2.3422088881616565 54.54993241609242 48.90262744164846 -16.521464533705725 -63.26474017988254 -66.3890793935258 
36.159330369818804 -33.18861110261495 -23.7469336522287 -33.62194166002793 -0.4380195614380682 26.860337639640804 20.129167609098026 -3.909117808233659 -39.12038042655453 -35.60801427941361 
21.288042557512068 -23.652878015912563 -27.830208311296627 -8.82128921556687 -13.225110553298393 11.764179426294465 -30.801540838423655 2.0934716881677384 -34.801971025697426 26.26632104206007 
19.37236272048127 -16.92869349201647 -31.318506603320223 -8.934295381570683 -13.739807951002959 20.648097944048576 -29.846170557094908 -0.7604866784989638 -34.166118877423976 31.772076818034755 
-159.80081092425144 -599.7230312039035 -703.4570420653223 -539.2218108642658 -607.9495096580155 -251.53548147895046 -678.0190254645736 -415.8155673315706 -767.1984000090802 -88.96759200624786 
55.36488757366184 -33.87072652543548 -71.27865400515425 -21.822316785809363 -26.7707318586513 39.054333548550744 -44.2796389322038 -11.311393363884221 -67.75348800129626 60.715947194867695 
28.214645014980032 -18.136021554562145 -35.36764754438354 -14.147560939826908 -18.465651791453 15.57896132428192 -24.298309449728283 -5.275790088212418 -31.251382104281934 26.487282010767704 
22.841329704317786 -17.107349829911318 33.29450367692246 37.1263187425476 29.28158034155165 31.03933886509833 -20.063394293119963 -34.97519857216527 -32.74922758870214 6.711388154405967 
24.823341899720276 -17.406256391372064 33.59020142710178 38.57066137806393 24.04223298554892 29.017000261646402 -12.442612390699836 -35.16939079440506 -29.948659281913443 1.326343856075872 
-129.9358974793547 -668.3151547836342 -90.2895374664945 -31.018500570028777 -143.3711988514316 -99.68592613056546 -598.8230121633355 -792.6421853125154 -753.4065931123992 -317.5275271870777 
67.17478743780097 -33.38241012469753 67.67275617083476 62.104384422512425 47.833391758056415 55.7537347395063 -24.091524300392816 -70.18297021273331 -60.045022728671086 19.175605591087816 
28.823847124159485 -21.439116196802143 25.689007105167526 37.2426164923786 22.913500695460755 29.862180039830232 -15.315040233068233 -33.25684339070787 -30.2499165554119 3.0911158347407186 
-22.93368815954648 -39.09618229210929 9.818331378957435 -34.31901100854714 27.529457530457726 -34.42450351062018 -39.10256115966701 -25.382484983642716 -1.8561677871431743 -2.9888649963896565 
-24.713027988102056 -34.44729336298527 12.386379601361408 -37.824542747965694 31.8025764562801 -28.836960473176376 -38.96475853949803 -24.65148262924755 -3.613188054843482 -4.6502729293169764 
-699.3256948481128 -795.3011055997687 -279.7786406544647 -732.754941870705 -104.23726454095993 -766.9497109763761 -788.1713623346263 -701.4628067308513 -428.57197077497625 -483.28071731142893 
-45.00881084178257 -73.79974182420179 28.707453067381273 -62.652250286352526 58.248746300484356 -63.17850846575038 -69.51024286977153 -46.397863521778525 7.932499348953121 -12.606785345136046 
-22.675135887626897 -40.54679311264982 16.502321982431063 -32.68936350017363 32.49700481680078 -30.208807059553344 -37.10742913239292 -27.550836244154453 0.12222628873326813 -5.512508924752934 
-36.02392202389522 17.543267817654428 -5.546920272261041 8.849918046110782 13.671279149907685 -21.08208815633928 -24.033821745182042 -32.030368662032814 -35.210734680929924 28.65482228842896 
-38.865470423098536 20.04794785921677 -8.785264342976754 9.116846515794105 19.77400436522191 -23.135840764454212 -22.534816463664924 -25.289347927733246 -30.175858108863014 28.382168830407277 
-760.533749490732 -167.22910921810677 -502.15549317639943 -358.24814573905485 -196.22517201076215 -596.4695348055129 -697.2399639597425 -679.9600204785548 -709.8116772125445 -111.63839523716462 
-70.55940211131686 52.875253581598116 -11.396670328436015 20.093982699864874 42.96027173332287 -40.58707454677202 -48.72794823271956 -63.37326015677085 -67.90782413396738 49.27379027719388 
-31.03170031464956 21.651397701545058 -11.675342152286664 9.62477422514765 19.734501371523795 -24.091738838098884 -25.973993271786423 -33.28912117679934 -38.51069780866328 30.27263617786909 
24.300690865564633 25.435826808439057 -20.126168604085475 -18.315072634841005 -19.76721096213999 25.979015616594403 37.92473184036336 -19.06490718671342 23.19232482267737 10.186364733126524 
33.95880627924582 27.76076444427755 -17.81889795597983 -18.04639687748801 -24.455378895402873 28.502788135999914 35.95380194209069 -23.142592815383562 22.927645598360435 6.2863953918181394 
-160.42270924005476 -182.5636999476175 -607.8897019671356 -621.5831845317498 -687.975754016463 -160.85260224077422 -37.00257111940863 -608.5516516710805 -176.89968841576376 -301.9098780727757 
59.427754695283454 53.95367757566347 -39.12567587569266 -40.3399137844694 -47.92783749777526 46.629163800234906 85.17150597072816 -36.8419852410712 56.592598001346 14.851083401001544 
29.41911005275339 29.392131850091353 -16.429019036716713 -17.394417586328174 -19.897116082898215 27.37857484938328 43.57766018757006 -23.27389324279499 22.82149478937158 8.506492386664858 
-27.4450785522716 -12.617845842344753 -0.5950836583076954 27.66545680817852 -28.722594155757967 36.842300203936944 7.335423383487647 -36.465771842245154 -0.3393298091975876 -33.086082446974586 
-31.606846515343058 -15.7887842387783 -5.3131535061950546 34.01758568537434 -21.761877283726193 37.27148833100307 14.553186225652059 -32.93356949059653 1.1423494934357914 -36.39412552845347 
-723.548814778937 -626.6759818053936 -406.7624867784859 -85.11295906847357 -625.0732192130705 -44.610356285404066 -345.9666104817592 -724.0656448110432 -383.0355608550361 -776.0921048283544 
-45.52328262791211 -35.409222299547714 -4.729930188857128 63.565947349557476 -44.95285742810074 62.40070415953309 27.088798040784205 -67.94021901788409 13.104655996788459 -72.10594756819125 
-25.504211897967267 -11.306415006685771 1.5050638977858966 33.75448847867981 -25.446173662283545 33.140500858860754 10.432332757858916 -37.843209636485476 2.2995773956011774 -28.522054879317118 
-28.624022250790848 -22.92563044228724 -29.186004362789507 -28.144137986570456 26.975441641588244 1.8854724938569514 32.92678635911089 -37.77009309265584 -13.188601876915762 -28.96751415611056 
-29.58197424647849 -21.434828192594647 -27.566136939356074 -30.060679139269205 31.27366808964932 1.7161564748927647 33.956990633309616 -34.01643441565249 -9.816424200301796 -31.26648851543511 
-706.637895698978 -590.4580115328146 -750.5976483240272 -677.2903911200364 -169.46794673576497 -422.100980880508 -84.39213624660175 -806.8567833672994 -574.9010476743179 -731.9247908246164 
-69.64763350256156 -27.472456785560674 -69.91710177907116 -44.58686388301293 57.145419882371506 5.03427826245198 72.34581560578575 -67.18783284353206 -23.862402397246345 -52.819737586441676 
-34.39256793469446 -15.427291878196048 -27.93000545895271 -23.972398657926625 24.100886251231408 -1.6736361826438864 34.59350088983267 -37.288069653063104 -10.492799343224755 -24.471200434214623 
25.26302719838322 0.4613832733303287 -17.08353982552007 30.522403961398883 -24.26208113008993 -24.743205727052086 20.423323815269736 -35.110193446981405 -32.908719632174524 23.86647773695303 
29.065571409182393 6.860411597074981 -18.614657549996387 28.469011990202254 -29.217251471219118 -23.584605641479545 21.491789758537358 -27.959011129775796 -36.075892339851926 21.286562114306378 
-151.1609786287093 -318.69192757858343 -663.7021984039859 -106.12907890608733 -675.4495666213843 -719.8351983467144 -232.72661283693537 -739.5419458168194 -777.3930426192787 -157.49094015078663 
64.04845197199488 7.0262962497994295 -47.54427100254336 49.77502693054198 -55.08956247468151 -44.273227775115146 50.175986063697174 -58.026704194090016 -64.96341587578685 56.9579517936622 
29.20406948803383 5.792067210149419 -22.627135142949445 33.39108359426307 -24.09920496938973 -28.047915278863343 20.303915553361463 -30.76575742272039 -33.90238139323195 20.716373395328738 
20.32224305890648 14.329644559458544 -37.62514719916627 29.426643129642628 36.173928636060396 28.959062067638165 24.67797942300435 9.569010847520731 -15.79185418895485 30.630622471295755 
18.0710926167876 12.49426801658205 -38.0722682512457 28.719456476704163 33.01383634471479 24.959019103511253 21.227892697585453 4.0821886349837095 -12.610467105992425 29.888345733492844 
-239.24753958218727 -237.99266019876245 -804.355602081139 -87.91635399661283 -33.228593971331065 -149.0441466823865 -180.17587558380086 -318.2649671536564 -536.8487406889665 -93.38150649573612 
41.487839354682094 33.56466260385474 -62.55938724335722 55.51898002700526 77.30991486789824 52.15310773967842 43.90196342906466 23.08593270772709 -14.758951173375209 67.8889170677368 
26.587211435489216 17.788075469640336 -30.443685109972623 32.45560306407656 35.44102291483806 29.4577841464206 20.6301768834912 6.797537850533483 -16.612121458017786 35.629958643042706 
10.47683785831561 -15.74051267938418 27.499937947825764 -42.05970587236794 -39.58113264364976 -27.148922385907724 -31.174184032717342 -3.3936129815266867 -17.060708755038476 -29.901785755532604 
14.172002781053322 -15.981048865508091 29.809240444393108 -33.43018138199249 -30.74211460142473 -25.082331538573143 -28.58519156244292 -4.301708057720427 -18.80715697372702 -24.116719160093 
-312.13916481967544 -554.475357573994 -197.2239176930597 -769.3006869552437 -752.2627030032085 -590.8034396353983 -714.6546388758641 -438.18445391625306 -620.6346731762646 -707.6686502806167 
25.05257681477846 -20.199380319928395 46.248055832382704 -73.10086215405467 -71.46894663742034 -51.99103227287852 -45.30430594997455 -18.300968307786633 -31.343511376497236 -51.59723867668207 
14.857000958061167 -10.89073124170416 24.32935244770581 -33.28212072385283 -35.712883547710426 -18.825463066247007 -22.44590137208047 -8.9427721184085 -19.152719920234144 -30.554520023772362 
-40.91670335464404 -22.659179131238147 -12.24965028583188 -29.875846449239383 36.23659442000758 34.95566340730446 -29.55723651230167 -39.54325881697525 19.7635685925146 -33.0974442430674 
-35.335812883643534 -22.233881447108235 -10.903833549164876 -26.34336449787375 35.07033796943039 34.2321866485717 -24.654260825356072 -42.5169931474984 16.203089582940127 -27.11427807414658 
-748.708696260359 -696.9434296928947 -447.23675961885635 -716.020543878047 -80.09623217035016 -59.51440086681663 -744.9745774296598 -820.8101940774518 -262.06139870469656 -699.4359924522138 
-76.96230506541455 -44.73252174739037 -14.4579291124797 -56.58820459776357 72.87855612119336 61.75233196314493 -51.982091070788805 -80.26357258223494 37.726607849738656 -57.20180834364751 
-31.344807183783395 -18.034251792722557 -5.481874670010265 -29.07641720680209 36.50224356278872 31.48963447164357 -24.818767031568807 -46.32601886123368 14.22488505856377 -31.100768068306827 
21.639343771224826 8.727811479712322 15.589439361455572 24.432901982640676 -38.132179097532095 29.586984870346086 -22.68623269418174 -9.66457962890283 3.3427719647782252 -29.148688346195872 
22.87917291558606 5.520719737804812 15.684961995889774 22.178813323538037 -32.94841122241317 34.311152239089196 -17.057837715501858 -10.275611991168178 10.367695486181686 -33.37683783639407 
-127.99921599370862 -409.0929666201679 -195.58565269055975 -143.30034138918273 -764.4805667094853 -137.59020111361025 -581.4722811421423 -531.2886094897791 -291.0217667982346 -728.1262637399982 
58.6085980467908 6.129082850963843 28.107395791018646 49.48556972512687 -69.09044648837883 56.49267314590587 -34.46274147144981 -20.69101808821652 16.61687778742013 -57.497485961729744 
25.96668968411777 9.761839447843855 20.38392453510591 24.57033666408999 -37.503081767130546 33.64685129356765 -17.89766127937546 -11.006835565138783 12.569487544665403 -31.60792179357155 
28.321361475137042 39.56891213311011 -18.39641437954857 -13.588320041972242 -27.843390669198424 31.776702119619486 -21.799865159676177 16.91245921164341 -10.40523114954115 20.441265269834002 
29.54797328847886 41.339026253192785 -12.361355873428108 -13.827982353474491 -30.56276786385216 30.21805090025008 -19.269518440549323 23.59317239538844 -7.283182830911332 30.37188098431973 
-64.03563426102818 -99.24971272523499 -552.6149881109502 -611.6737049805294 -692.5000321934531 -49.53409625647913 -660.5364596936789 -193.85626207443283 -502.7964105314159 -138.3661254907645 
71.01659673756014 67.5595289467222 -26.05874005004356 -23.668302361290475 -58.99461601960334 61.58531281815319 -42.66815099157886 34.41499245359708 -15.490698585919063 44.11895528818929 
38.20743923603999 38.03410292056198 -18.107190689048746 -15.412459957569386 -27.457226514173804 31.461108120054053 -22.56506588998163 19.050954540766824 -13.888136578394219 29.513364849718837 
-39.11371415495634 24.962683447644437 -16.220236754031383 -14.29536458150169 -31.19840762396648 -30.347044645085123 -25.148539296209403 -15.458644497739309 15.497404015202392 -35.392870323080174 
-32.563071405238176 20.681696890545133 -11.061630964785794 -15.690023357147274 -25.57371852780567 -24.447326823635525 -27.295225701438753 -21.026482045334678 17.480759609166956 -36.729106998239565 
-725.8091202731626 -214.51680497264624 -530.4930075875905 -550.2857446781667 -678.0925142831653 -679.6690386280409 -611.9433762697073 -642.3116086092282 -247.06990720057422 -712.1717545979752 
-72.43374274580553 44.09002245755852 -33.00129824773948 -34.98508177690145 -60.95956815093945 -52.004776580702796 -55.91060322864764 -40.99346980953622 35.24198238453994 -64.19690482156078 
-30.68404423870541 21.304744315528882 -15.653190325837171 -20.150345170930777 -28.995647561664573 -29.75094084394759 -26.48612709205636 -18.431896817885153 14.289537105131197 -34.849732524300386 
-27.207053293620973 -37.90562076860245 21.43674590313191 19.801115461239235 21.277124465845947 -36.86453756525933 32.431544134584954 -6.025140638309347 -5.719981702279105 29.529491731290843 
-28.85370215675446 -40.169841099943 17.565927457547037 17.233084117341974 13.422157489232166 -36.85529165826459 29.376631548769193 -3.7578320693789933 -3.194786411553548 34.867585316379284 
-767.4700422079407 -812.853261939405 -232.9491428110128 -211.16656606015263 -269.8055913959681 -738.2778668143657 -98.37089378971143 -489.51392839624646 -501.43626028532526 -114.56332829947314 
-62.529089111848535 -70.66488611849364 43.590527525369325 30.874114253362155 42.9142987949138 -72.69945710705561 75.07391404083108 -11.033891174741306 -12.166898159767303 74.4737138862795 
-28.906423280743386 -34.14259029330861 27.008710577976412 17.420071403583723 12.842186197668081 -33.406544358196264 28.352035129572666 -2.207004438517451 -1.6114609947703764 35.2272471255768 
1.4504515069691535 30.815267625025673 -4.953330558934957 22.151521979410745 30.95757943749602 32.11484346371692 -30.43691137022226 16.362991601616596 -23.383299940499597 -8.500639855372082 
9.998772037476519 26.21569114348442 -2.798249555498937 18.00919219654261 27.804048477619325 30.852737093053822 -25.87462314598175 15.755770812482012 -28.154728788958437 -4.914230043217568 
-417.39256774566957 -127.09373077329082 -460.85056936649926 -236.24842920996053 -146.13719877742386 -140.3953319394845 -735.2293139909559 -259.306339650607 -673.7589027413248 -494.3991136261823 
