8.248836211055078 24.997373934910595 -14.48435341494182 -19.54935871444604 -30.16665702218706 -16.675509920369112 16.74752874633427 -30.945130277291444 -27.989571181471796 38.075255697939944 
-338.48033788944923 -170.9949606508941 -565.8122341494181 -616.4622871444604 -722.6352702218705 -587.7237992036912 -253.49341253665727 -730.4200027729145 -700.864411814718 -40.216143020600555 
16.497672422110156 49.99474786982119 -28.96870682988364 -39.09871742889208 -60.33331404437412 -33.351019840738225 33.49505749266854 -61.89026055458289 -55.97914236294359 76.15051139587989 
8.248836211055078 24.997373934910595 -14.48435341494182 -19.54935871444604 -30.16665702218706 -16.675509920369112 16.74752874633427 -30.945130277291444 -27.989571181471796 38.075255697939944 
21.779745533321417 -33.62009044523033 -15.084478349616948 10.22742548581131 -4.8555532596662445 -25.67469979852812 -35.56434089063733 -18.244890561090454 13.824196304672055 26.64888742558028 
22.779745533321417 -32.62009044523033 -14.084478349616948 11.22742548581131 -3.8555532596662445 -24.67469979852812 -34.56434089063733 -17.244890561090454 14.824196304672055 27.64888742558028 
-193.17124466678584 -747.1696044523034 -561.8134834961695 -308.69444514188694 -459.52423259666244 -667.7156979852812 -766.6121089063734 -593.4176056109045 -272.72673695327944 -144.47982574419717 
45.559491066642835 -65.24018089046066 -28.168956699233895 22.45485097162262 -7.711106519332489 -49.34939959705624 -69.12868178127466 -34.48978112218091 29.64839260934411 55.29777485116056 
22.779745533321417 -32.62009044523033 -14.084478349616948 11.22742548581131 -3.8555532596662445 -24.67469979852812 -34.56434089063733 -17.244890561090454 14.824196304672055 27.64888742558028 
-5.0308333847641435 -25.725369938496232 33.0473336378957 -18.078672057879007 34.47155228918986 -18.35150716471152 9.604348427697463 -36.571603135910564 -18.428372814061355 -28.923729995100377 
-4.0308333847641435 -24.725369938496232 34.0473336378957 -17.078672057879007 35.47155228918986 -17.35150716471152 10.604348427697463 -35.571603135910564 -17.428372814061355 -27.923729995100377 
-461.27703384764146 -668.2223993849624 -80.495363621043 -591.7554205787901 -66.2531771081014 -594.4837716471152 -314.9252157230254 -776.6847313591056 -595.2524281406136 -700.2059999510038 
-8.061666769528287 -49.450739876992465 68.0946672757914 -34.157344115758015 70.94310457837972 -34.70301432942304 21.208696855394926 -71.14320627182113 -34.85674562812271 -55.847459990200754 
-4.0308333847641435 -24.725369938496232 34.0473336378957 -17.078672057879007 35.47155228918986 -17.35150716471152 10.604348427697463 -35.571603135910564 -17.428372814061355 -27.923729995100377 
-22.368065985548736 -30.268775462732943 -22.20268725909916 9.326882689086059 -22.219553540856374 27.725369817484598 -27.34233991452306 -36.055204387711825 -21.420561904982073 20.387289677970443 
-21.368065985548736 -29.268775462732943 -21.20268725909916 10.326882689086059 -21.219553540856374 28.725369817484598 -26.34233991452306 -35.055204387711825 -20.420561904982073 21.387289677970443 
-634.6493598554873 -713.6564546273294 -632.9955725909916 -317.6998731091394 -633.1642354085637 -133.71500182515405 -684.3920991452306 -771.5207438771183 -625.1743190498207 -207.09580322029558 
-42.73613197109747 -58.53755092546589 -42.40537451819832 20.653765378172118 -42.43910708171275 57.450739634969196 -52.68467982904612 -70.11040877542365 -40.841123809964145 42.77457935594089 
-21.368065985548736 -29.268775462732943 -21.20268725909916 10.326882689086059 -21.219553540856374 28.725369817484598 -26.34233991452306 -35.055204387711825 -20.420561904982073 21.387289677970443 
-12.181492917394099 -34.68352255864152 -28.637831507513187 20.02887362950907 22.998874857430362 6.208055995307855 -12.855605374124156 29.800247147631847 -28.841798938573614 -21.503269065752463 
-11.181492917394099 -33.68352255864152 -27.637831507513187 21.02887362950907 23.998874857430362 7.208055995307855 -11.855605374124156 30.800247147631847 -27.841798938573614 -20.503269065752463 
-532.783629173941 -757.8039255864153 -697.3470150751318 -210.6799637049093 -180.97995142569638 -348.8881400469215 -539.5247537412415 -112.96622852368154 -699.3866893857362 -626.0013906575246 
-22.362985834788198 -67.36704511728304 -55.275663015026375 42.05774725901814 47.997749714860724 14.41611199061571 -23.711210748248313 61.600494295263694 -55.68359787714723 -41.006538131504925 
-11.181492917394099 -33.68352255864152 -27.637831507513187 21.02887362950907 23.998874857430362 7.208055995307855 -11.855605374124156 30.800247147631847 -27.841798938573614 -20.503269065752463 
-18.020035057890848 -14.236595917683525 34.452347981494334 20.5729436054836 7.354072246293921 -33.30855290817553 20.288764162023533 21.15326642015069 27.337675734042545 27.55032998037196 
-17.020035057890848 -13.236595917683525 35.452347981494334 21.5729436054836 8.35407224629392 -32.30855290817553 21.288764162023533 22.15326642015069 28.337675734042545 28.55032998037196 
-591.1690505789085 -553.3346591768352 -66.44522018505666 -205.239263945164 -337.4279775370608 -744.0542290817552 -208.0810583797647 -199.4360357984931 -137.59194265957456 -135.46540019628043 
-34.040070115781695 -26.47319183536705 70.90469596298867 43.1458872109672 16.70814449258784 -64.61710581635106 42.577528324047066 44.30653284030138 56.67535146808509 57.10065996074392 
-17.020035057890848 -13.236595917683525 35.452347981494334 21.5729436054836 8.35407224629392 -32.30855290817553 21.288764162023533 22.15326642015069 28.337675734042545 28.55032998037196 
15.615950299091232 -27.393104479666675 34.16713873682425 35.15124306026223 18.57430886742597 -23.463361628022692 16.409425228528374 -18.068501999670715 -24.924714814750402 35.175837319779646 
16.61595029909123 -26.393104479666675 35.16713873682425 36.15124306026223 19.57430886742597 -22.463361628022692 17.409425228528374 -17.068501999670715 -23.924714814750402 36.175837319779646 
-254.8091970090877 -684.8997447966667 -69.2973126317575 -59.456269397377696 -225.2256113257403 -645.6023162802269 -246.87444771471627 -591.6537199967072 -660.2158481475041 -59.210326802203554 
33.23190059818246 -52.78620895933335 70.3342774736485 72.30248612052446 39.14861773485194 -44.926723256045385 34.81885045705675 -34.13700399934143 -47.849429629500804 72.35167463955929 
16.61595029909123 -26.393104479666675 35.16713873682425 36.15124306026223 19.57430886742597 -22.463361628022692 17.409425228528374 -17.068501999670715 -23.924714814750402 36.175837319779646 
-35.25841281654949 -24.940162999016714 -26.893771570277345 15.124837989000529 -21.76149178770219 10.936678817000013 -34.76875957537706 12.176247013815162 -29.940104635287824 -36.72600998785307 
-34.25841281654949 -23.940162999016714 -25.893771570277345 16.12483798900053 -20.76149178770219 11.936678817000013 -33.76875957537706 13.176247013815162 -28.940104635287824 -35.72600998785307 
-763.5528281654949 -660.3703299901672 -679.9064157027735 -259.72032010999476 -628.5836178770219 -301.6019118299999 -758.6562957537706 -289.2062298618484 -710.3697463528782 -778.2287998785307 
-68.51682563309897 -47.88032599803343 -51.78754314055469 32.24967597800106 -41.52298357540438 23.873357634000026 -67.53751915075412 26.352494027630325 -57.88020927057565 -71.45201997570614 
-34.25841281654949 -23.940162999016714 -25.893771570277345 16.12483798900053 -20.76149178770219 11.936678817000013 -33.76875957537706 13.176247013815162 -28.940104635287824 -35.72600998785307 
29.913191025518337 -37.13070123033397 27.431313053930086 7.287668894231597 15.591721041650242 -24.469140238782593 30.10943850521648 21.08646059611513 1.216614800894451 -28.076447361954603 
30.913191025518337 -36.13070123033397 28.431313053930086 8.287668894231597 16.591721041650242 -23.469140238782593 31.10943850521648 22.08646059611513 2.216614800894451 -27.076447361954603 
-111.83678974481666 -782.2757123033398 -136.65556946069916 -338.09201105768403 -255.05148958349758 -655.6601023878259 -109.87431494783522 -200.1040940388487 -398.8025519910555 -691.733173619546 
61.826382051036674 -72.26140246066794 56.86262610786017 16.575337788463194 33.183442083300484 -46.938280477565186 62.21887701043296 44.17292119223026 4.433229601788902 -54.152894723909206 
30.913191025518337 -36.13070123033397 28.431313053930086 8.287668894231597 16.591721041650242 -23.469140238782593 31.10943850521648 22.08646059611513 2.216614800894451 -27.076447361954603 
18.981840041490038 27.30204427626614 -2.1211770616923356 -17.1441660752077 -30.774188268200263 39.504378282445124 17.466556247271903 -11.979129286853883 -27.006733950870963 -30.55146146580565 
19.981840041490038 28.30204427626614 -1.1211770616923356 -16.1441660752077 -29.774188268200263 40.504378282445124 18.466556247271903 -10.979129286853883 -26.006733950870963 -29.55146146580565 
-221.15029958509962 -137.94825723733862 -432.18047061692334 -582.4103607520769 -718.7105826820027 -15.924917175548785 -236.30313752728097 -530.7599928685388 -681.0360395087097 -716.4833146580565 
39.963680082980076 56.60408855253228 -2.242354123384671 -32.2883321504154 -59.548376536400525 81.00875656489025 36.933112494543806 -21.958258573707766 -52.013467901741926 -59.1029229316113 
19.981840041490038 28.30204427626614 -1.1211770616923356 -16.1441660752077 -29.774188268200263 40.504378282445124 18.466556247271903 -10.979129286853883 -26.006733950870963 -29.55146146580565 
-29.659506817695245 35.920340371796804 34.27288984391309 18.358341997466493 -6.69343002626892 11.597287469922957 -7.006068114425744 -37.099234413927775 -4.173498818047637 -33.94651809235487 
-28.659506817695245 36.920340371796804 35.27288984391309 19.358341997466493 -5.69343002626892 12.597287469922957 -6.006068114425744 -36.099234413927775 -3.1734988180476376 -32.94651809235487 
-707.5637681769524 -51.765296282031954 -68.23980156086913 -227.38528002533508 -477.9030002626892 -294.99582530077043 -481.02938114425746 -781.9610441392778 -452.7036881804764 -750.4338809235487 
-57.31901363539049 73.84068074359361 70.54577968782618 38.716683994932986 -11.38686005253784 25.194574939845914 -12.012136228851489 -72.19846882785555 -6.346997636095275 -65.89303618470974 
-28.659506817695245 36.920340371796804 35.27288984391309 19.358341997466493 -5.69343002626892 12.597287469922957 -6.006068114425744 -36.099234413927775 -3.1734988180476376 -32.94651809235487 
-29.37581345678275 4.984142443180607 -33.52138424240045 -27.549736100363596 -16.39388547509528 32.6986616238252 -25.25731962532922 -7.0258686388055205 -26.67272562370919 3.920735194313969 
-28.37581345678275 5.984142443180607 -32.52138424240045 -26.549736100363596 -15.393885475095281 33.6986616238252 -24.25731962532922 -6.0258686388055205 -25.67272562370919 4.920735194313969 
-704.7268345678275 -361.12727556819397 -746.1825424240046 -686.466061003636 -574.9075547509528 -83.98208376174796 -663.5418962532922 -481.2273863880552 -677.6959562370919 -371.76134805686036 
-56.7516269135655 11.968284886361214 -65.0427684848009 -53.09947220072719 -30.787770950190563 67.3973232476504 -48.51463925065844 -12.051737277611041 -51.34545124741838 9.841470388627938 
-28.37581345678275 5.984142443180607 -32.52138424240045 -26.549736100363596 -15.393885475095281 33.6986616238252 -24.25731962532922 -6.0258686388055205 -25.67272562370919 4.920735194313969 
29.58119036189012 31.31227600488856 -24.96574097092623 36.376417145418664 29.345069125453293 16.350332279963055 -8.795198734105169 -11.975612472060291 30.271298344125277 31.900223984313527 
30.58119036189012 32.31227600488856 -23.96574097092623 37.376417145418664 30.345069125453293 17.350332279963055 -7.795198734105169 -10.975612472060291 31.271298344125277 32.90022398431353 
-115.15679638109879 -97.84593995111436 -660.6261097092623 -47.20452854581339 -117.51800874546706 -247.46537720036946 -498.9206873410517 -530.7248247206029 -108.25571655874728 -91.96646015686474 
61.16238072378024 64.62455200977712 -47.93148194185246 74.75283429083733 60.690138250906585 34.70066455992611 -15.590397468210337 -21.951224944120582 62.542596688250555 65.80044796862705 
30.58119036189012 32.31227600488856 -23.96574097092623 37.376417145418664 30.345069125453293 17.350332279963055 -7.795198734105169 -10.975612472060291 31.271298344125277 32.90022398431353 
5.0307813509111625 30.985304543612912 -38.241028642977 32.38430029602539 -0.4748447109260914 -1.1165096247153774 24.63876999905573 -28.607242156348487 -33.58201328991406 -27.242314798529588 
6.0307813509111625 31.985304543612912 -37.241028642977 33.38430029602539 0.5251552890739086 -0.1165096247153774 25.63876999905573 -27.607242156348487 -32.58201328991406 -26.242314798529588 
-360.6608864908884 -101.11565456387086 -793.3789864297701 -87.12569703974611 -415.7171471092609 -422.1337962471538 -164.58100000944273 -697.0411215634849 -746.7888328991405 -683.391847985296 
12.061562701822325 63.970609087225824 -74.482057285954 66.76860059205077 1.0503105781478173 -0.2330192494307548 51.27753999811146 -55.214484312696975 -65.16402657982812 -52.484629597059175 
6.0307813509111625 31.985304543612912 -37.241028642977 33.38430029602539 0.5251552890739086 -0.1165096247153774 25.63876999905573 -27.607242156348487 -32.58201328991406 -26.242314798529588 
-31.624763694892554 -18.58894708917158 -23.541430319342105 -9.463749892329375 30.8530283445348 -24.054573687696656 34.92376461185353 0.32324849448827164 -1.4282548013695764 -31.98714279451935 
-30.624763694892554 -17.58894708917158 -22.541430319342105 -8.463749892329375 31.8530283445348 -23.054573687696656 35.92376461185353 1.3232484944882716 -0.4282548013695764 -30.98714279451935 
-727.2163369489256 -596.8581708917159 -646.383003193421 -505.60619892329373 -102.43841655465201 -651.5144368769666 -61.73105388146473 -407.73621505511727 -425.2512480136958 -730.8401279451934 
-61.24952738978511 -35.17789417834316 -45.08286063868421 -16.92749978465875 63.7060566890696 -46.10914737539331 71.84752922370706 2.6464969889765433 -0.8565096027391528 -61.9742855890387 
-30.624763694892554 -17.58894708917158 -22.541430319342105 -8.463749892329375 31.8530283445348 -23.054573687696656 35.92376461185353 1.3232484944882716 -0.4282548013695764 -30.98714279451935 
-5.5185114854573545 24.848396988150917 -28.083336055236195 -3.2094539117135437 29.604145220182065 30.349383386263398 33.54082528525337 24.188071387919063 7.809967859772117 -30.854293684177936 
-4.5185114854573545 25.848396988150917 -27.083336055236195 -2.2094539117135437 30.604145220182065 31.349383386263398 34.54082528525337 25.188071387919063 8.809967859772117 -29.854293684177936 
-466.15381485457357 -162.48473011849086 -691.802060552362 -443.0632391171354 -114.92724779817934 -107.47486613736606 -75.56044714746633 -169.08798612080938 -332.86902140227886 -719.5116368417794 
-9.037022970914709 51.696793976301834 -54.16667211047239 -4.418907823427087 61.20829044036413 62.698766772526795 69.08165057050674 50.376142775838126 17.619935719544234 -59.70858736835587 
-4.5185114854573545 25.848396988150917 -27.083336055236195 -2.2094539117135437 30.604145220182065 31.349383386263398 34.54082528525337 25.188071387919063 8.809967859772117 -29.854293684177936 
35.04611879967471 -4.7980193384783085 32.967387088828495 -31.263407281106858 -31.862217196797147 21.922475133026843 -19.60544695493975 -35.16759616998157 -11.57515969639905 25.58372248294515 
36.04611879967471 -3.798019338478309 33.967387088828495 -30.263407281106858 -30.862217196797147 22.922475133026843 -18.60544695493975 -34.16759616998157 -10.57515969639905 26.58372248294515 
-60.50751200325294 -458.9488933847831 -81.2948291117151 -723.6027728110686 -729.5908719679715 -191.7439486697316 -607.0231695493976 -762.6446616998157 -526.7202969639906 -155.13147517054853 
72.09223759934942 -7.596038676956618 67.93477417765699 -60.526814562213715 -61.724434393594294 45.84495026605369 -37.2108939098795 -68.33519233996314 -21.1503193927981 53.1674449658903 
36.04611879967471 -3.798019338478309 33.967387088828495 -30.263407281106858 -30.862217196797147 22.922475133026843 -18.60544695493975 -34.16759616998157 -10.57515969639905 26.58372248294515 
16.942025675416808 18.30756816601714 -34.28145369415589 -18.378104070252796 24.437194456153993 29.49754154579427 -26.297546650154512 21.708757184410416 17.031911710296956 -21.510939221655445 
17.942025675416808 19.30756816601714 -33.28145369415589 -17.378104070252796 25.437194456153993 30.49754154579427 -25.297546650154512 22.708757184410416 18.031911710296956 -20.510939221655445 
-241.54844324583195 -227.8930183398286 -753.7832369415589 -594.749740702528 -166.59675543846006 -115.99328454205732 -673.9441665015452 -193.88112815589585 -240.64958289703046 -626.0780922165545 
35.884051350833616 38.61513633203428 -66.56290738831179 -34.75620814050559 50.874388912307985 60.99508309158854 -50.595093300309024 45.41751436882083 36.06382342059391 -41.02187844331089 
17.942025675416808 19.30756816601714 -33.28145369415589 -17.378104070252796 25.437194456153993 30.49754154579427 -25.297546650154512 22.708757184410416 18.031911710296956 -20.510939221655445 
1.7440705834673174 -32.23745316420838 -3.334975892111457 -38.61311633629618 -34.965281191624456 25.29533504008098 -8.627645552435759 34.28525996594355 23.247537471448833 24.943110785353202 
2.7440705834673174 -31.237453164208382 -2.334975892111457 -37.61311633629618 -33.965281191624456 26.29533504008098 -7.627645552435758 35.28525996594355 24.247537471448833 25.943110785353202 
-393.52799416532685 -733.3432316420839 -444.3184589211146 -797.0998633629619 -760.6215119162446 -158.0153495991902 -497.2451555243576 -68.11610034056451 -178.4933252855117 -161.537592146468 
5.488141166934635 -62.474906328416765 -4.669951784222914 -75.22623267259236 -67.93056238324891 52.59067008016196 -15.255291104871516 70.5705199318871 48.495074942897666 51.886221570706404 
2.7440705834673174 -31.237453164208382 -2.334975892111457 -37.61311633629618 -33.965281191624456 26.29533504008098 -7.627645552435758 35.28525996594355 24.247537471448833 25.943110785353202 
-28.745887091875133 -9.990962910071264 27.066768718337304 24.130144311348417 27.311764471789424 2.040732247495109 1.1426014985228727 -26.580226923164684 -16.916412915217403 -3.485808778321208 
-27.745887091875133 -8.990962910071264 28.066768718337304 25.130144311348417 28.311764471789424 3.040732247495109 2.1426014985228727 -25.580226923164684 -15.916412915217403 -2.485808778321208 
-698.4275709187514 -510.8783291007127 -140.30101281662695 -169.66725688651584 -137.8510552821058 -390.5613775250489 -399.5426850147713 -676.7709692316469 -580.132829152174 -445.82678778321207 
-55.491774183750266 -17.98192582014253 56.13353743667461 50.260288622696834 56.62352894357885 6.081464494990218 4.2852029970457455 -51.16045384632937 -31.832825830434807 -4.971617556642416 
-27.745887091875133 -8.990962910071264 28.066768718337304 25.130144311348417 28.311764471789424 3.040732247495109 2.1426014985228727 -25.580226923164684 -15.916412915217403 -2.485808778321208 
-32.692379640966564 30.605358711701136 29.104086137837832 -23.813658871496646 -35.732701991032435 -31.52689550424892 11.764092500499801 28.89439033172218 34.43662628999914 19.18578034220273 
-31.69237964096656 31.605358711701136 30.104086137837832 -22.813658871496646 -34.732701991032435 -30.52689550424892 12.764092500499801 29.89439033172218 35.43662628999914 20.18578034220273 
-737.8924964096657 -104.91511288298864 -119.92783862162167 -649.1052887149665 -768.2957199103244 -726.2376550424892 -293.32777499500196 -122.02479668277817 -66.60243710000861 -219.1108965779727 
-63.38475928193312 63.21071742340227 60.208172275675665 -45.62731774299329 -69.46540398206487 -61.05379100849784 25.528185000999603 59.78878066344436 70.87325257999828 40.37156068440546 
-31.69237964096656 31.605358711701136 30.104086137837832 -22.813658871496646 -34.732701991032435 -30.52689550424892 12.764092500499801 29.89439033172218 35.43662628999914 20.18578034220273 
-15.148627840270533 27.312384990179 -11.677337349301597 -35.48898579582755 32.72886008731621 -28.1009488607433 27.75043446600597 -24.628353233495282 -26.13846022215933 9.075436726517895 
-14.148627840270533 28.312384990179 -10.677337349301597 -34.48898579582755 33.72886008731621 -27.1009488607433 28.75043446600597 -23.628353233495282 -25.13846022215933 10.075436726517895 
-562.4549784027054 -137.84485009820997 -527.7420734930159 -765.8585579582755 -83.68009912683794 -691.978188607433 -133.4643553399403 -657.2522323349529 -672.3533022215934 -320.2143327348211 
-28.297255680541067 56.624769980358 -21.354674698603194 -68.9779715916551 67.45772017463241 -54.2018977214866 57.50086893201194 -47.256706466990565 -50.27692044431866 20.15087345303579 
-14.148627840270533 28.312384990179 -10.677337349301597 -34.48898579582755 33.72886008731621 -27.1009488607433 28.75043446600597 -23.628353233495282 -25.13846022215933 10.075436726517895 
-22.699264118233753 6.687564030527755 -27.42395748950126 20.652353764540567 -28.27324764029435 25.152910037484073 24.06095290124947 24.336713588998546 -31.11576123821755 28.4308953090498 
-21.699264118233753 7.687564030527755 -26.42395748950126 21.652353764540567 -27.27324764029435 26.152910037484073 25.06095290124947 25.336713588998546 -30.11576123821755 29.4308953090498 
-637.9613411823375 -344.09305969472246 -685.2082748950127 -204.44516235459434 -693.7011764029435 -159.4395996251593 -170.35917098750534 -167.60156411001458 -722.1263123821756 -126.65974690950202 
-43.398528236467506 15.37512806105551 -52.84791497900252 43.304707529081135 -54.5464952805887 52.305820074968146 50.12190580249894 50.67342717799709 -60.2315224764351 58.8617906180996 
-21.699264118233753 7.687564030527755 -26.42395748950126 21.652353764540567 -27.27324764029435 26.152910037484073 25.06095290124947 25.336713588998546 -30.11576123821755 29.4308953090498 
-5.591055278683054 10.00895769878853 -4.371732362428292 -14.102286712281153 24.41271306579912 -21.432613286140644 25.56894623433513 -33.861885743922635 35.09168775790692 24.896361883217395 
-4.591055278683054 11.00895769878853 -3.3717323624282924 -13.102286712281153 25.41271306579912 -20.432613286140644 26.56894623433513 -32.861885743922635 36.09168775790692 25.896361883217395 
-466.87925278683053 -310.87912301211475 -454.68602362428294 -551.9915671228116 -166.84156934200882 -625.2948328614065 -155.27923765664872 -749.5875574392264 -60.05182242093082 -162.00508116782606 
-9.182110557366109 22.01791539757706 -6.743464724856585 -26.204573424562305 50.82542613159824 -40.86522657228129 53.13789246867026 -65.72377148784527 72.18337551581384 51.79272376643479 
-4.591055278683054 11.00895769878853 -3.3717323624282924 -13.102286712281153 25.41271306579912 -20.432613286140644 26.56894623433513 -32.861885743922635 36.09168775790692 25.896361883217395 
-29.204727926396732 29.292485479604515 -26.034760352065177 25.013494911552293 -17.705449038014486 -39.42006500744481 -11.550122907665237 -18.316287221535077 20.39275073891964 3.1908895841713703 
-28.204727926396732 30.292485479604515 -25.034760352065177 26.013494911552293 -16.705449038014486 -38.42006500744481 -10.550122907665237 -17.316287221535077 21.39275073891964 4.19088958417137 
-703.0159792639673 -118.04384520395485 -671.3163035206518 -160.83375088447707 -588.0231903801449 -805.1693500744482 -526.4699290766524 -594.1315722153508 -207.0411926108036 -379.0598041582863 
-56.409455852793464 60.58497095920903 -50.069520704130355 52.026989823104586 -33.41089807602897 -76.84013001488962 -21.100245815330474 -34.632574443070155 42.78550147783928 8.38177916834274 
-28.204727926396732 30.292485479604515 -25.034760352065177 26.013494911552293 -16.705449038014486 -38.42006500744481 -10.550122907665237 -17.316287221535077 21.39275073891964 4.19088958417137 
19.84020057445471 18.772594168676775 -25.65892006480379 17.283719837848878 -28.622149210284707 -33.85295366881422 -10.871398758846661 24.368690816058177 33.844427999479 0.47179457788203516 
20.84020057445471 19.772594168676775 -24.65892006480379 18.283719837848878 -27.622149210284707 -32.85295366881422 -9.871398758846661 25.368690816058177 34.844427999479 1.4717945778820352 
-212.56669425545292 -223.24275831323223 -667.557900648038 -238.13150162151123 -697.190192102847 -749.4982366881422 -519.6826875884666 -167.28179183941825 -72.52442000521 -406.25075422117965 
41.68040114890942 39.54518833735355 -49.31784012960758 36.567439675697756 -55.244298420569415 -65.70590733762845 -19.742797517693322 50.73738163211635 69.688855998958 2.9435891557640703 
20.84020057445471 19.772594168676775 -24.65892006480379 18.283719837848878 -27.622149210284707 -32.85295366881422 -9.871398758846661 25.368690816058177 34.844427999479 1.4717945778820352 
19.470774568483343 25.258727721482998 -34.25116898652429 -5.956489885141835 -24.373061436400665 -37.38638731366206 -11.859902434472557 -22.2279081463126 2.683326384925889 31.404664541651314 
20.470774568483343 26.258727721482998 -33.25116898652429 -4.956489885141835 -23.373061436400665 -36.38638731366206 -10.859902434472557 -21.2279081463126 3.683326384925889 32.404664541651314 
-216.2609543151666 -158.38142278517 -753.480389865243 -470.53359885141833 -654.6993143640067 -784.8325731366206 -529.5677243447255 -633.247781463126 -384.1354361507411 -96.9220545834869 
40.941549136966685 52.517455442965996 -66.50233797304858 -9.91297977028367 -46.74612287280133 -72.77277462732413 -21.719804868945115 -42.4558162926252 7.366652769851778 64.80932908330263 
20.470774568483343 26.258727721482998 -33.25116898652429 -4.956489885141835 -23.373061436400665 -36.38638731366206 -10.859902434472557 -21.2279081463126 3.683326384925889 32.404664541651314 
34.62953386951216 -34.74532267526325 -26.711622231310226 -36.445396726724645 3.4670728245396587 27.810332850227123 18.70101146804497 -9.679320979327754 -35.451905568776574 -35.803861240019664 
35.62953386951216 -33.74532267526325 -25.711622231310226 -35.445396726724645 4.467072824539659 28.810332850227123 19.70101146804497 -8.679320979327754 -34.451905568776574 -34.803861240019664 
-64.67336130487843 -758.4219267526325 -678.0849223131023 -775.4226672672464 -376.29797175460345 -132.8653714977288 -223.9585853195503 -507.76190979327754 -765.4877556877657 -769.0073124001966 
71.25906773902432 -67.4906453505265 -51.42324446262045 -70.89079345344929 8.934145649079317 57.620665700454246 39.40202293608994 -17.358641958655507 -68.90381113755315 -69.60772248003933 
35.62953386951216 -33.74532267526325 -25.711622231310226 -35.445396726724645 4.467072824539659 28.810332850227123 19.70101146804497 -8.679320979327754 -34.451905568776574 -34.803861240019664 
23.023874795312505 -22.58849652129804 -32.72878312452657 -12.007417291108101 -15.397032272332378 16.70797054756225 -27.13220949593591 -2.752499780055372 -33.160362814699184 28.133150726579416 
24.023874795312505 -21.58849652129804 -31.728783124526572 -11.007417291108101 -14.397032272332378 17.70797054756225 -26.13220949593591 -1.752499780055372 -32.160362814699184 29.133150726579416 
-180.72995204687496 -636.8536652129804 -738.2565312452657 -531.0428729110811 -564.9390227233238 -243.8889945243775 -682.2907949593591 -438.4936978005537 -742.5723281469918 -129.63719273420588 
48.04774959062501 -43.17699304259608 -63.457566249053144 -22.014834582216203 -28.794064544664757 35.4159410951245 -52.26441899187182 -3.504999560110744 -64.32072562939837 58.26630145315883 
24.023874795312505 -21.58849652129804 -31.728783124526572 -11.007417291108101 -14.397032272332378 17.70797054756225 -26.13220949593591 -1.752499780055372 -32.160362814699184 29.133150726579416 
27.765332055564407 -22.018727961560234 28.754980409203185 33.36030191326761 25.997599978722352 28.606004235610882 -16.90537778572999 -33.67678768410009 -30.99772064425602 4.572013308415058 
28.765332055564407 -21.018727961560234 29.754980409203185 34.36030191326761 26.997599978722352 29.606004235610882 -15.905377785729991 -32.67678768410009 -29.99772064425602 5.572013308415058 
-133.31537944435593 -631.1559796156024 -123.41889590796814 -77.36568086732387 -150.99270021277647 -124.90865764389116 -580.0224778572999 -747.7365768410009 -720.9459064425603 -365.24856691584944 
57.530664111128814 -42.03745592312047 59.50996081840637 68.72060382653522 53.995199957444704 59.212008471221765 -31.810755571459982 -65.35357536820018 -59.99544128851204 11.144026616830116 
28.765332055564407 -21.018727961560234 29.754980409203185 34.36030191326761 26.997599978722352 29.606004235610882 -15.905377785729991 -32.67678768410009 -29.99772064425602 5.572013308415058 
-27.783177814385795 -38.41287979724024 14.277883745592835 -35.582069746763175 31.506413162150565 -33.17053576477296 -37.1049544338883 -27.084382699487918 -0.5160880773898804 -4.829103959420854 
-26.783177814385795 -37.41287979724024 15.277883745592835 -34.582069746763175 32.506413162150565 -32.17053576477296 -36.1049544338883 -26.084382699487918 0.4839119226101196 -3.8291039594208542 
-688.800478143858 -795.0974979724024 -268.1898625440717 -766.7893974676317 -95.90456837849433 -742.6740576477296 -782.018244338883 -681.8125269948791 -416.1295807738988 -459.25973959420855 
-53.56635562877159 -74.82575959448047 30.55576749118567 -69.16413949352635 65.01282632430113 -64.34107152954591 -72.2099088677766 -52.168765398975836 0.9678238452202392 -7.6582079188417085 
-26.783177814385795 -37.41287979724024 15.277883745592835 -34.582069746763175 32.506413162150565 -32.17053576477296 -36.1049544338883 -26.084382699487918 0.4839119226101196 -3.8291039594208542 
-37.02114955020357 22.085275537868604 -9.623712948362627 6.438203286028489 16.946520540360368 -20.320164760009117 -27.645342071337343 -29.4451539445817 -34.564061973796996 26.608140149658457 
-36.02114955020357 23.085275537868604 -8.623712948362627 7.438203286028489 17.946520540360368 -19.320164760009117 -26.645342071337343 -28.4451539445817 -33.564061973796996 27.608140149658457 
-781.1801955020358 -190.11594462131396 -507.2058294836263 -346.58666713971513 -241.50349459639634 -614.1703476000912 -687.4221207133735 -705.4202394458171 -756.60931973797 -144.88729850341548 
-72.04229910040713 46.17055107573721 -17.247425896725254 14.876406572056977 35.893041080720735 -38.640329520018234 -53.290684142674685 -56.8903078891634 -67.12812394759399 55.216280299316914 
-36.02114955020357 23.085275537868604 -8.623712948362627 7.438203286028489 17.946520540360368 -19.320164760009117 -26.645342071337343 -28.4451539445817 -33.564061973796996 27.608140149658457 
29.109693481597105 23.785906576466367 -17.837578053074363 -17.883685881082265 -24.626708292647237 26.22480093316389 37.86841693315725 -20.40376550187385 25.562371185543217 7.28466929597046 
