-45.641430174831186 33.7191218016002 -39.85189281502634 42.35430645640961 17.479238716750757 -41.276283760154264 73.980070748569 36.77287487660896 14.959961635533652 21.876386490449317 
-23.39242084726634 19.161910597665177 -15.99330821055317 20.841212021901892 6.238923654547903 -19.567871227754015 38.274080247961145 18.00556600769891 8.519058516249553 11.753091016628838 
26.00278261180414 18.302317333224334 -6.78916376418148 13.334185224369106 16.028615635606574 21.004402168988033 -14.112048035733984 25.110825108002178 24.03940059106151 -27.358586431686586 
31.784877773750765 19.74491090090599 -9.57809296266695 17.483229336866955 17.636746073460614 23.638702495201898 -11.484028715402369 27.040685262763255 26.71243496279359 -24.92098673921165 
-146.63816202245368 -220.66126361231903 -488.31125651665144 -266.7469419794056 -280.8165037590826 -186.53336387347528 -567.3409612401887 -170.74761989133967 -160.37587889416227 -657.9838836716715 
58.113336344156565 36.79768303313416 -13.251050765249008 35.34304899051103 33.6531884947381 49.28764239867323 -26.90072460914592 50.70555340351062 55.05016067512347 -53.02208011887978 
27.49771232955389 19.81062239545452 -5.766145542841003 12.767355137341616 18.476422374710285 24.105411570227368 -10.867677358176413 24.785735052542336 25.442269881904455 -26.191696766366817 
26.871787796378726 16.32194316938468 -7.7057925096857485 16.510561261996248 17.009469536816937 21.94388489825338 -11.336969189909084 23.84065847284571 25.93634874467334 -25.26515803067834 
31.324645863074192 17.501712114892285 -10.096820219094175 12.932550628436438 16.680231436819632 21.305944595095752 -14.159045185120208 26.22653932513459 25.824087573948308 -26.24766670383606 
-133.3567556697692 -240.95093328600078 -500.07504140151786 -276.50424888696216 -264.85656293884233 -195.33571159009034 -569.5429046305535 -177.37320236622344 -169.2209469779699 -656.1613341879535 
61.87666811696827 37.959332737752135 -11.056784989159377 34.6716154657738 35.349305757121805 45.651501745110586 -26.678507365861755 56.15673388466863 48.41350431392839 -49.06728250550484 
30.726640747732937 15.121346494714865 -6.253304845681063 15.827194496787978 18.353520194022135 21.310043947950767 -13.999136767407474 24.859764104180815 23.268330465044208 -26.365394011569737 
30.916851184808763 17.913139888517293 -10.03970078497414 12.296821504770795 12.673048153386599 22.238059586949618 -11.452822019820909 24.905672241209587 24.466145398317913 -26.123185051632248 
29.017984337059094 17.321781631038274 -7.047456810353189 13.234854426707917 13.58419148657064 22.117559342575543 -10.208827861565595 25.970958098365294 28.09269020009179 -26.936608179662446 
-146.59798279359376 -258.9236726986901 -501.95148353133084 -249.074606542188 -240.6852586625363 -167.55027470558247 -546.705446277007 -177.95122899458443 -181.36203402449706 -664.3276387009765 
56.639382151786144 39.573272846072726 -15.539537363604394 32.2664939991213 33.2663914245896 49.97775391933047 -26.604079911592756 54.39060078892454 49.8716170029902 -53.28287911008495 
29.579556210309775 15.691368173218084 -9.211902502268417 16.342001729059895 14.42656138027706 21.674680072198132 -14.178679129174798 27.927328282577957 26.090599503537216 -28.12236305835886 
27.551012250201264 14.965127984415473 -8.236803905275801 14.134636746195863 14.867963840587862 24.420759601134925 -13.648048295433496 26.475136384497457 26.27897441276698 -26.75253113456366 
29.661075078836806 17.920845427041765 -8.027353739021077 14.7419202202593 17.40781980838951 24.68051170576527 -11.94682884593617 24.68492181097225 25.50007363522724 -27.707256258762865 
-139.91195738002904 -221.53424825596738 -518.3144104818699 -290.39012710547865 -246.19674571411934 -188.43823648906258 -544.0749182963476 -162.95652212808704 -175.5276253375986 -699.9355044695635 
59.26814918427398 34.74587834015704 -19.08894419058199 27.477455593331197 33.128385373150074 49.01155412156274 -26.637306737343536 49.78812038741748 46.52554718363212 -49.55143139665305 
28.353476316119934 18.489357893088425 -8.35748384064234 17.36132068741876 15.211061386535713 23.054183793863476 -11.938889574583001 26.504309020703516 24.892620526905198 -25.175218679047585 
30.377705311120224 18.856115175305682 -7.094008201407567 15.15073789940223 13.877735373683395 20.180555739308197 -14.95444848740187 25.441623931529318 22.947245237592284 -24.704488043975186 
27.939401729445244 18.213540508001223 -9.461982926367867 17.45707726967182 14.048584211371873 24.62159175289578 -12.608953755396621 28.025214221310023 25.7965184502713 -26.384831029383477 
-142.39163345363653 -260.87892551267237 -492.96308043955236 -258.47884380617995 -274.01441693650736 -194.82467069709764 -553.0633596444713 -140.7656785599516 -170.17064820085713 -670.1949773988335 
59.73146297749982 31.253468760531796 -16.773375936558 33.31679358007011 34.960534666840914 45.505303510052045 -22.309236151267797 53.966386669346754 56.02397693518157 -54.25957797781818 
28.27811706274823 15.771434693500176 -5.207438913922126 16.188786158595565 15.575049843877913 23.44302563582195 -12.96425709029419 24.527810833856428 27.36752551023054 -23.29335790364372 
28.596122182376572 16.7427717012452 -9.31645958736944 13.845196984124758 14.321429945526468 23.044207185883064 -12.66542355622536 26.90864273356435 26.90833350895785 -26.84144194787265 
29.72478116304015 18.668824287099202 -8.168149450319017 16.69491293490583 18.04416321191739 25.50991991415702 -12.600215478371915 26.61404307938518 24.06868248574622 -23.753903304621804 
-146.56537217229646 -225.8757079298695 -500.723171223167 -271.36593679847056 -238.6738621147228 -163.90451621200924 -560.0857987494385 -143.12824193164477 -155.81146731867187 -673.0792119214078 
59.24956923104697 35.637385339275724 -19.665291040848622 33.38365552507763 28.6752097005207 45.4111682724207 -28.096895822084328 51.413686549433294 48.199365363660185 -53.99614967806392 
29.562962872273573 16.87435050828256 -6.6583469193291585 17.419246840264467 17.975329311522277 24.359018968289707 -13.043489231399171 25.99010980253015 27.120737303561132 -23.751481627628422 
28.918697643371868 15.715978829482133 -10.271109225500904 14.987315499119775 14.769764875754735 21.954100549434763 -11.913785173724257 25.018284442176228 26.98771651369284 -25.266730071562616 
28.99751917882714 16.685924719044998 -6.915381656683915 14.817099971720198 13.885898293076837 23.916719464888132 -10.162382854745978 27.88317836931681 26.499717504431413 -25.9182140403727 
-119.03950641260627 -247.7609532642773 -509.98462232067646 -271.8403557379059 -285.3840381927162 -177.90766189568023 -569.740727462074 -178.5934827421673 -140.21944334058827 -658.2808632993281 
62.25970818229371 38.29316413120335 -12.959261763643806 26.043295663091687 33.01735467291792 47.87997720513405 -21.60573148680308 47.782520725233454 55.01225807993728 -53.54890623438702 
29.705978976012098 19.77106446955864 -7.815199233000074 13.53676206354653 18.45103002369618 24.42450195366129 -11.416481101590028 24.14929697981446 25.464445944569665 -25.021114285210228 
30.99022993648237 17.559230760466196 -8.978952977213872 14.29868248331964 12.90398719570941 22.28110381707397 -13.34262025328648 25.676457054142656 25.830477882693266 -28.27313465774084 
28.347991332912926 15.375774930305456 -8.470662222140104 13.34578372835678 16.368195816397694 21.188861222688775 -14.947883037154385 26.332682127616213 23.877126220642346 -24.35755820953571 
-126.09158274767577 -236.73897823730385 -475.7378049289432 -283.15574014092715 -281.05458604590376 -209.58003797905704 -528.8441870741933 -170.1286590372417 -152.76722814620086 -662.8724967671001 
63.81850488082215 30.459918470336554 -17.6384185973514 35.03644619101859 32.70607640982303 50.33719518751629 -22.742351461472143 55.056969791959276 53.28299992119864 -48.18639122390914 
31.578793026017472 15.680664314261762 -6.250866158426499 15.558288929970255 18.12346495908025 24.380438145880195 -14.317092054720886 25.93023426131556 28.01880261676616 -23.182197277926576 
26.18066784189596 14.299809221950564 -8.62865853804687 14.09286236018726 13.618269918020696 25.033360283659302 -13.649227523023281 27.11517208238041 24.848380441233125 -25.06763829093276 
27.806338508429217 17.82654711478958 -7.2239113992585615 13.759281064148581 15.747459748299288 22.34060889193319 -14.990117451872608 25.665764142758995 24.04466053589045 -25.627329649297735 
-143.86696040492308 -256.1792661695663 -483.8231870695804 -245.74375828448046 -255.71918007278546 -174.25392566393782 -558.584582543732 -146.61971556227388 -184.63216659239748 -667.4138497711292 
59.704390329014245 35.23296170481131 -20.032542072713923 29.582348250351988 36.23767567269891 44.69975306247536 -24.28839866737388 52.78784136493526 55.478277633523 -53.77628834281133 
31.28049657044726 20.006724358887762 -10.065583610108 16.566015352821573 16.46927555585327 22.06209782931179 -11.852702358720496 25.539114950613424 27.442977602483975 -27.32418097995126 
27.512660898883073 14.520586519810243 -9.19546932606972 16.200204797520694 13.25852427018114 24.130190491807923 -11.557889346645327 23.99057034073849 24.826184756957304 -27.610578151029202 
27.382949571584607 17.124704852120836 -7.551373588758525 14.717353606086125 13.562551822792235 22.334839923500308 -14.764541990348729 28.306134243314613 24.014850839269357 -27.428545815138268 
-134.03030005121428 -225.61817223870818 -520.5110455884925 -247.4343775577836 -279.74180623174607 -165.46911363024967 -563.222948856456 -179.02820479565113 -179.8246238120417 -679.4631471837092 
57.95840205851979 37.8223149873162 -17.840387557077204 33.47408530974053 28.479647700685895 42.0973871786751 -21.68849173712017 57.166854237374274 46.7641311571474 -53.01451422374204 
28.8883062643429 18.612167177902954 -7.260376014138367 14.066902643562868 14.961498696985998 22.90828723807912 -12.55047919431839 25.717346061729078 26.241234030162087 -25.060563047929918 
-30.507946035588706 20.19596017203753 -20.813516757840194 26.94627659101764 3.7340809115604303 24.660049599532293 -20.537449353134555 -12.848856706496678 -34.33990734254767 6.237801880945151 
-29.899590800371012 21.300544627473712 -23.233403555952048 27.354007542768926 7.3488238729146325 22.286768719619108 -20.84141155846804 -11.386496400464754 -34.69276121198625 7.616298399676613 
-707.0633116642387 -219.73163762319513 -627.2555815942768 -131.175287690758 -349.7963649001017 -168.94168167673777 -600.5913987695726 -519.3069053114 -749.5673950637586 -344.0697271537805 
-52.146941819643125 44.37940970725861 -44.75806535641994 57.55241898157393 14.570859019348848 49.577365756617034 -38.03146726093937 -26.81624972468988 -71.07420099505815 10.657415213286745 
-29.024706776213698 22.751747956800273 -20.934625832117923 28.143940228638687 4.630218549394425 25.47174996930591 -19.46343180729537 -10.020067637481647 -31.879625745043004 4.695493888630253 
-28.556709930535362 21.559246387193525 -20.67953339046874 27.48901115745993 3.8734099657992145 22.641556372498027 -19.006858728548202 -15.53422269694358 -35.40627633860032 3.183363895047317 
-28.075559219314833 20.886947717577886 -23.25670099326354 27.523726363697538 7.205339377959779 24.26297938237292 -17.582469264865814 -14.728074424683745 -33.56903052405593 5.575060901784639 
-717.0882034990608 -212.94076465514033 -640.5361099555959 -156.50037071191912 -378.5971445370818 -178.52317317916135 -606.6717143873798 -521.3678492371316 -768.8431018240698 -340.31825144253486 
-57.999933366676146 41.86087741814072 -41.523738310200834 55.89100139664423 10.75775857198287 51.904264014885214 -32.77506255747491 -24.623973162375112 -69.32802535910025 11.717781213883981 
-27.508905634732972 21.74737580618243 -21.82413029324105 24.976284694782386 7.415055534595104 24.440288322333142 -18.30026624015779 -10.979480849069494 -30.960146547883983 7.346509907228563 
-27.65806119264368 21.574580901619605 -23.449757582483755 27.55065455724446 5.56278944024788 21.909411044804003 -21.157995862008406 -13.086864416071258 -32.30436469408164 5.655915197124637 
-28.90854192337789 21.32092698430369 -21.663905586495137 29.383033717509445 8.127880363885817 24.835673461853453 -18.875681998769615 -11.112193778443977 -32.36483935302296 4.354252466784954 
-679.1500268246473 -227.84577768847382 -631.8734172097829 -141.18210314256459 -361.54955509749817 -201.31526409259982 -607.2647224846555 -525.8229644110984 -750.189259795103 -339.3938737710027 
-57.779593296502895 45.81833848081639 -43.38894358511345 56.003697769406756 12.296915756237937 44.619377456542026 -40.23001393050878 -24.775609265237282 -71.04569904924686 13.420187159996438 
-26.588482080046628 20.000389485571237 -19.76279455309144 25.60063556904498 8.276373319630526 24.96394362348606 -21.134873110064586 -12.829989437425379 -34.858983220537816 7.637607675123605 
-30.64039129868063 18.498549577384487 -24.195091732391194 24.787443651787704 4.828167766629635 25.011269387537777 -18.441179045183024 -14.881597353984581 -31.904409488361082 4.509688822080211 
-30.15867971973918 20.832830502299487 -22.904537140816423 24.612630643582023 4.093650939283182 22.18398543328028 -16.517006290996786 -14.160012249263538 -34.152838128293645 6.392519987548356 
-712.9170771361044 -192.92835059143812 -616.5616560519193 -149.46693013887017 -363.34871529699234 -192.1694747892453 -609.5528281264035 -546.9683331390277 -729.6516586415828 -362.9177589120865 
-59.01264380062803 40.5297451266795 -45.30424090545695 52.72798840352328 8.841811479843544 50.60361097402316 -41.865543979379005 -27.96603123851022 -66.77022854457348 11.66278052594259 
-28.697470054093632 21.349475512624124 -19.058423317443523 26.201561443824705 6.973707377918721 24.904546742371796 -20.272056727874006 -13.89452765940898 -31.48656144853012 7.993395421477416 
-31.254682236824838 17.31685554551342 -24.093047850834587 23.55253906139833 3.427728642180499 22.485721417721116 -19.972046722759416 -12.479755987924756 -31.94398348010391 5.034904377495477 
-26.570421570179892 19.780007482139776 -19.27406712398332 24.810042067387855 5.308818113988681 24.181321268280385 -19.581087950678207 -10.935431290255693 -32.4706917045532 7.172961809453754 
-701.7659888251576 -219.1409402824404 -612.6525104276183 -166.96016454124756 -349.10405848450455 -206.50567794773212 -597.9540729836272 -529.537356498142 -727.2527325855394 -352.00830009257066 
-56.32729286864756 37.97418770605874 -43.79845206882093 50.96250387925504 13.353297483054568 45.62320827752725 -34.3006066056729 -21.88509813098854 -66.63615017698787 17.03028696612844 
-28.467960714963624 18.389469506338298 -19.05986199872945 25.616332888085342 8.177035058338383 22.64820847777304 -19.018501365810785 -13.502843709380219 -31.228242250071435 5.214895324341386 
-26.810548630700026 21.197542622088246 -23.026494938506776 25.981916834109988 3.157785068406085 20.279942336366677 -17.746160831996477 -15.291227538109974 -32.38375575621531 4.16331109382192 
-30.2378268271355 22.319552730105755 -23.33089485594076 26.704060209583997 6.396648905148197 21.51109465025492 -18.979063585130444 -11.58318606855843 -34.41130275140904 4.569902421481968 
-681.6213841419202 -235.4646168953723 -640.9197747901369 -134.04680907649208 -339.50912224893796 -184.46857098119537 -610.7153937429696 -561.6430107981179 -730.8593542373919 -357.58392115862927 
-56.78120972282142 40.06884928080531 -39.57566461252543 51.3401727091507 9.888648105181169 48.498130171917104 -40.907483540878154 -24.14327536767178 -70.48367315172787 16.678135859737722 
-25.7571351007826 19.349052162955452 -21.032913347735242 29.18225871230869 6.362965879005356 21.922430577395442 -17.594021492213045 -13.351074212261512 -31.471776778633746 8.041554145204593 
-31.269243374695197 17.349273218524147 -23.972751145271303 27.439253766898975 3.414355099556756 23.45412418091136 -21.18322975589756 -15.052724077935993 -33.72140579033704 6.168500696342413 
-27.373691550953254 18.25846805900114 -19.934457135979706 24.955353140083638 7.880502442387812 21.742325262849576 -19.035017079611727 -14.65319963842589 -33.65619250686229 5.093821905702997 
-691.0145635145002 -217.65519297609137 -646.9064833738371 -171.917202972637 -340.3494423576569 -208.10354969925325 -592.7637211513173 -566.072256406882 -775.198694746586 -359.9253997454632 
-59.11967239913807 43.71670064884901 -42.93157463908568 57.6310873151135 12.866113148714057 43.90185807877674 -36.529135147330535 -26.032756378987614 -62.27901690448361 12.96859662038757 
-27.587287573641728 19.809531472456996 -22.932049560780715 25.707576386306 5.661274193942976 21.751305991005935 -17.803987175036138 -12.0083222858232 -32.724358126514545 6.438411665823085 
-27.620395022786784 20.055524885045138 -24.561267452627188 27.308587245900952 7.408304586021256 20.449486258905605 -20.927516119290622 -15.782158556931801 -36.483331453174614 7.225165164985251 
-28.782363295748777 19.28078074066742 -21.424114104918846 25.800788902136357 7.606878061204855 25.323721811334572 -18.45472340863363 -12.34282834775729 -34.24473578951932 4.84236522938582 
-681.7031286630934 -237.3691377214642 -622.2362580698231 -142.53865617147602 -379.5037131397335 -164.47051326526378 -604.1595810065536 -529.1540877633115 -744.184585589188 -333.69618348861695 
-55.98638122327316 42.33935728353992 -43.39363441230146 54.48998833643481 13.856354835565371 51.14909629893335 -42.137564275894626 -27.869685553098165 -66.05096448175775 16.270456746030085 
-28.664191588339328 21.261215531173573 -23.40563325116892 26.68067654627706 4.146363136265614 23.2518573899669 -19.672657860493857 -13.07185679161454 -34.443296501757594 5.935940866295305 
-30.225441510906357 21.60903532180587 -22.817737921395324 24.036171051242217 4.879211253602111 22.101063070733794 -18.93461280313565 -12.251786554922775 -32.35384910328884 6.343856498782989 
-28.12305357295054 21.32003877302774 -23.261761293225707 28.205539481841797 7.6459355651407686 21.89415103502768 -19.233574446471238 -12.955700261090522 -32.794212639715354 7.124652739902654 
-684.6465739424655 -213.74125973780133 -636.3486281834519 -161.35986580346753 -371.0823631977339 -198.770677917064 -605.8060663675321 -527.8181813178262 -753.6999869004678 -343.70858209590926 
-60.09872798343906 39.85109399414921 -41.589843290233105 58.889411279149925 7.640239653264083 44.6993835970896 -37.138287599226416 -28.180467305105182 -69.42226652089192 13.605372063232913 
-30.457599178401694 22.68433016252956 -19.362623955749076 26.339450407070693 4.7225033453322505 24.51821748494986 -19.157110434367837 -14.206799789810509 -33.712659288541836 6.799063164268601 
-29.16729721204394 17.33893442580759 -20.96635438875325 24.099859764813658 3.987949696271378 25.183707864977677 -20.7123158212288 -15.02644000191339 -32.77194736522796 4.42123217111123 
-26.92366695995283 22.209699904401187 -23.360650819158028 25.456465486687186 5.253572311694992 23.254292639878614 -18.755391005809496 -12.369744182151512 -35.02028342979418 8.431640421947401 
-686.9417230244323 -223.6554412865187 -639.4443498492758 -136.58174708628746 -334.50489728547836 -195.25889619656306 -608.9184140276014 -552.8250345593423 -771.3729629412969 -373.8987705559428 
-55.654263859140066 42.55040631929415 -39.57117511564668 52.17272144259786 8.753040970425237 45.86689409940302 -40.53429935103381 -21.041996717424304 -67.61328399571181 11.924387327941115 
-29.985052879311684 18.31450899035308 -22.092624310909205 27.425446893809013 5.443587658860196 24.381314234180174 -18.21810764154961 -13.349746907692598 -31.65163176462605 7.031892916700117 
-8.812108344019606 25.390762125308818 -0.19431382346355774 19.920903892798183 -24.99601640316123 24.2979717189811 13.734026994185564 30.078604604089094 -7.079820303961715 -22.627064481760215 
-5.7463299204209415 25.867793538693277 1.043135813586714 20.831876952038108 -24.359251787115245 23.70354299711135 13.263208165363405 29.15548314093515 -6.401125975387018 -23.26743540473909 
-496.96835716869003 -141.7299186720602 -435.3144549115025 -220.90309387962708 -659.0365394120724 -195.48755099397232 -280.44648009505215 -124.7473120858005 -479.7140480992676 -662.5977915129392 
-15.448223855924425 57.31477805445817 0.08995213236449931 34.58958675920007 -52.22274121463912 51.7576614633734 25.818235373510834 62.39457577916385 -10.977513448635708 -45.6570576011743 
-6.628613800085425 27.73295801197701 2.2059035821200204 19.715871482971437 -25.09516041165769 26.835893126692167 14.05502739358594 31.52323423534536 -3.659894384481736 -24.05344391868651 
-8.633346432201492 26.227140518870268 -1.1248946018191328 18.369120137308165 -27.767810902796533 26.348150426300943 16.162195009241643 28.02174878399838 -3.04692574203918 -22.58109535640527 
-7.8998527316772496 27.174630208580986 0.11866385483541228 18.228829459613387 -24.80867101887518 24.789185300007528 15.518987935983377 27.183908932249075 -6.305133233778889 -22.042785411647355 
-515.4545273677578 -160.26673999869303 -410.44424566946117 -258.4549047166784 -678.4480976255643 -156.1793479371608 -285.62729990647483 -104.40772588350598 -481.0680375174355 -664.6959598327933 
-9.602519824595781 57.728730412339104 3.8012001555554233 37.00666023668553 -51.642945624197644 51.54490189624453 32.79004548756346 63.834914188159864 -5.3926272863526705 -51.767447480490894 
-8.113530462205189 25.309726196289922 0.08139630689819218 19.24452589961113 -26.066833469876244 26.43692891377359 12.811523015005527 28.466231317587926 -3.9389205310529656 -21.96219775346503 
-10.06019686968936 24.605994905126888 -2.5849880782002876 15.465196065609852 -25.601747563140176 23.81633851000635 12.767547404647424 30.65792487856193 -3.9430236299731063 -26.1872931956311 
-6.495351302495187 25.788784563758178 1.950259649253349 19.3708619541933 -25.158693890592115 27.341691531315416 13.307096775723393 29.40295893527372 -2.6965882322766164 -23.632203749962198 
-484.07070689952633 -130.03775258986957 -436.39883252790094 -247.8590041102954 -665.1504136620704 -195.97474333075996 -249.71862862774555 -148.75560793082917 -441.8297797414943 -643.2129739703431 
-9.346828804587103 54.457309325927426 -0.8591432012669098 33.47357930975048 -51.33430334223617 45.91285401071972 28.652557169376397 54.65054215371102 -12.154443613634234 -43.22671099259456 
-9.311734209292222 27.282551348895932 -0.18880613663903761 18.308416156531127 -25.103241268318534 22.610818519242077 14.612110217624899 31.42355791704412 -2.9031935467752477 -21.762890489270493 
-9.953260933732778 27.3348736315718 -0.51618275986433 15.974976953986204 -28.321079456475815 25.410214699525596 14.273686921249041 27.951241296724 -3.436742692483388 -26.725617026600645 
-5.768337123387575 28.696008945668794 -0.5802235966109293 17.937315783338516 -23.605919582727193 24.84671642375681 13.805998003587797 28.53917292407855 -1.886587581627986 -21.569101049684676 
-500.4919781113816 -152.81516189604224 -434.93670572328756 -231.80996902087333 -675.8916415247184 -155.63121452574973 -267.2896454938897 -141.32994206151847 -457.38449494621 -674.8205277682819 
-18.049966843839716 52.88542630516756 1.1384114101077516 37.57362326554567 -53.092099378158466 49.609690868881614 27.086136277487473 58.638719046171296 -9.057889999120535 -46.65103184039134 
-9.256605239471574 25.679289598537718 -1.894654258005425 19.015405788552645 -26.86298430930921 27.123606171479047 17.009390350824184 31.86854428539423 -1.7936272165277336 -24.09950211852499 
-7.9251780174711595 25.86196198722659 -1.0948249578116531 18.631156977656527 -28.5183939024405 23.393452741712355 13.532866548166584 28.334790498896655 -6.790364470183784 -26.411217852505665 
-9.083240551029869 26.518034993418997 -0.06855950907287897 16.648016437648437 -25.306462026460935 25.025891472231994 15.580138533683325 28.521961207385576 -3.865856163258665 -23.951423286125745 
-485.87259738951445 -161.0869878513604 -427.9362893197263 -222.53053282009432 -663.2035657230402 -195.28929930050356 -288.0225032431463 -116.01352811149684 -456.98952318677453 -660.3912011829752 
-10.068864662057745 58.69257634374776 -3.086304408447818 33.41619551644649 -55.40799865926025 53.65272387972448 33.46524106893819 60.90957355226604 -7.147844980431747 -46.612329992381746 
-7.375715566414266 26.382346704841137 -0.06992283105512476 16.641905720903512 -24.525697237545234 24.117816511739214 16.615182013158176 31.94478260472446 -6.108804364449652 -24.9295623075629 
-9.468006260489776 26.765079950829406 -2.3206776009428873 17.86107610409721 -27.23583969804539 26.07797167434421 14.138429190882926 30.122916025947195 -6.973773326998912 -25.575263575227243 
-7.332761384071487 26.383809247841572 0.9200121830775301 16.106325530844785 -25.342939634599364 23.458784502259498 12.818359305818488 28.19727555079869 -6.267366982225268 -24.89089799741246 
-480.8804132054822 -164.43256084658015 -404.3668600973914 -212.36889577008574 -682.7716684132954 -177.82985797155675 -281.9655624626164 -138.0678903140298 -457.4022637224371 -652.4577533832735 
-11.19326621887409 53.74074570110946 -3.04653524005717 38.519580569117295 -50.35752625883435 48.888736953053225 30.22100463508974 56.03466782161261 -3.8535554724583894 -48.19560408227086 
-7.400720687861247 27.728351798486134 -0.6434709726900311 18.72396092626355 -26.10103074976588 26.735505131140393 14.427464596595671 30.263051008567793 -3.3860407056077664 -22.362716414982277 
-7.845119199352243 25.298007820417702 -2.387660872304965 15.471678321496906 -29.232475401994563 21.86361972543611 13.930575239277069 30.498439449149956 -7.566951624856962 -26.617658815063965 
-6.453726994451861 25.723577052838216 -1.9764405608806255 20.90753728767698 -24.688605047725698 25.651957304174232 15.330959134323699 28.019855032622367 -5.290683678731585 -22.61144396946353 
-488.3683463170662 -157.75088707500157 -429.95220458228863 -223.3059614114151 -699.3858852224595 -154.97643812669867 -275.3089133144581 -109.09287695354294 -453.855457667929 -679.4635557270324 
-13.4588084801176 51.58456570841042 -1.335871533195026 40.918921000156146 -49.482221829839936 44.92101231167655 34.046993576454746 57.18535327587651 -5.96022631195368 -50.09511593813451 
-7.764313746391256 25.099956042640386 -0.8996049248860599 20.030658621324445 -24.169856731577475 22.97656360605545 16.06518800705573 31.06774376478123 -5.136215013676466 -24.827612802038637 
-6.968521255117302 25.771049723078605 0.45750199915285683 16.294155267243163 -25.011038635058647 23.502123527265113 12.624865796447446 27.264077407445605 -6.4672517614626095 -22.783639812642154 
-6.311376579362871 27.476099029551115 0.26084159747876595 17.298552845213496 -27.809007377613177 22.977561234491013 14.986374193176013 30.06270089851665 -3.889444757136329 -23.455372622805072 
-487.01941968437274 -132.4434061107902 -398.02181579797855 -259.6257238602325 -673.2542573769709 -168.03629111091797 -259.8698194811144 -113.53440732714182 -442.6582446181284 -651.7229214618576 
-12.291343064661273 53.63542017588353 -4.0738462501615 33.62383013326621 -52.87368616629383 47.18233760984699 28.435373641509308 54.83948347907022 -13.4315512821634 -51.68594049159605 
-8.50684121402888 27.364456912792857 1.1990968860588493 18.118163036548083 -26.97840865920398 23.25109181734451 13.215934728518342 30.57618603646699 -6.139760401367451 -22.089212742853366 
-10.48693772089121 25.900849858662735 -0.6232128657286741 17.474730805401236 -29.457910903760684 22.1471284277121 14.502102710272458 29.072594165002283 -5.254315532241149 -27.053823219865542 
-8.950869170808849 27.846847343404953 -1.0769430845598456 20.678356744201636 -23.569975430644636 22.971447932166235 15.528440465118857 28.625874037256626 -2.792772553178629 -24.892732465636175 
-484.92770909004963 -167.62451859871777 -436.7998738771275 -258.09774729591413 -694.8536346924868 -184.02644510975452 -286.1152157743735 -148.84898806256956 -454.6734756958045 -654.9467804910189 
-11.85898612729889 54.52934064683726 -2.7244158271091092 35.92630015105098 -55.054923287577985 53.07740424406514 25.908618981274895 55.27056384115433 -10.646260568027252 -44.76959318281243 
-9.455976254421266 26.54230823494505 -0.30777184372046407 20.144420578424295 -25.305439251888856 23.0306529033527 16.828456860514613 27.357367829628515 -3.078357381404362 -22.145972480790626 
-9.214265817984549 24.754702061195324 -2.8106804787719053 17.91620875889387 -28.136229588158024 22.08954730718402 15.574911731648136 25.97807223164214 -4.1441873600356764 -24.11795209837251 
-5.041620664529013 25.185710871941936 -0.03631314080142292 19.74845237753758 -26.11591223140921 27.133324419848915 15.965562424117818 29.212947533324847 -5.3794813062441245 -25.83348731505357 
-491.0552322524142 -122.66581153590107 -411.0976649594681 -231.3624741911473 -683.1652376539878 -167.73372391418965 -262.2721991493039 -102.13644410932858 -471.68300763848276 -657.8821037120063 
-13.407065963205756 52.98003227292594 -4.505421153053321 34.342478007110905 -53.23858960289076 52.265935746784194 28.797115757437997 57.852467138425 -4.301580162064707 -50.825287678615084 
-5.469861929726232 29.11990958195942 -1.466958629669331 19.53878474117688 -25.651705884063798 24.481609327638647 16.056535789501428 28.593848207257494 -6.66673421091849 -22.603298809619787 
16.488145941496814 -27.943110618664946 1.914068201010798 -24.679461318940163 7.230159720156843 17.430985805669785 19.26943379713928 -13.777534562308542 32.32499771544576 -21.86257747464306 
15.949832521378141 -26.295490953868516 2.1906521358018947 -22.118749272627213 9.047393943062538 20.647819132381343 20.73112674355631 -12.362788041774843 32.902834863914144 -24.672778443225667 
-255.21136911141875 -664.7130323218107 -406.1526477683802 -662.3085611101772 -347.47149166503823 -246.47198356105042 -225.11219196029435 -551.4285038902424 -115.09885945674984 -658.4071887370184 
29.597222464212237 -51.2007149534594 4.96038046715577 -43.348942360399185 14.99047340281871 39.71755719233589 39.18570390440828 -23.33986785198365 66.5211115664802 -46.11705767689321 
15.441017740166158 -26.349117561988393 3.162310251445535 -21.340426626320173 9.22102294126951 19.528218772221155 21.821937852189883 -13.40336501821435 31.991064064297774 -24.688609693167653 
16.1010935478346 -27.166878673263525 1.4674276723498019 -22.070966194029594 7.701241183653874 17.490402890681143 23.019922057864466 -13.443421597049454 29.60447976172326 -24.833475620909127 
13.503447635976757 -26.09509825781899 3.7620421923528347 -23.16567937455474 9.421218389593475 17.18686303179235 21.469810522643254 -10.61777933549485 33.36790325747628 -21.312916021706773 
-274.0044483208112 -667.7126624344758 -362.4957399245997 -620.891021984643 -338.9305941205638 -234.75138867863555 -203.88518364013854 -558.5302945535973 -89.87504417041214 -657.2198307262096 
34.89900726203779 -45.09300464371398 5.789111061129739 -45.01323013797777 14.899101153529791 36.87834119209707 42.08544972187222 -28.071253971113258 60.70526745579361 -46.07537795411304 
