5.324880971047142 23.17854723519894 -27.101018114725438 10.079216554459808 -7.319771482802298 -27.47503715301495 10.435428979357265 -33.65128247307651 30.07765836111163 -17.317853990067743 
4.436565593017947 21.930278208095714 -27.756761643960708 8.88797875816506 -9.027511080835747 -28.69657478291746 8.689585527289408 -34.55945508585255 28.59198767447712 -18.62555567895481 
5.371273632926504 22.926835903171273 -27.30382356251564 10.188952147990193 -7.987692666022475 -28.107712974441995 9.901970795663408 -33.36862414948884 30.078638101312144 -17.76880492114934 
-368.1353781921717 -198.8455956019671 -685.5483734654601 -318.65794028495384 -493.2903340777678 -694.6081008817646 -324.29592047980935 -756.3995612366589 -124.38188479112631 -598.5543142549641 
9.835610531324926 45.90906187433338 -54.03149125336968 20.356094067335594 -15.104288910219365 -55.64474594193353 20.087818837449685 -66.45330836156013 58.63997805054818 -34.63792170868192 
5.420723950388945 22.828567601165002 -26.446829172417985 10.2908289373301 -7.848896743463824 -27.999355269211723 10.268877213110137 -33.41936731239736 29.54624369054597 -18.13793657855477 
3.841892898411807 21.23283329319029 -28.036276449848167 8.828734636066834 -8.824888291046037 -29.038015197572097 9.077880445691601 -34.3468029782937 28.515409612435644 -18.427685065206564 
5.23648327310699 22.411126699112756 -26.569239395669264 10.698984014477544 -7.109104194139464 -28.083893648954543 10.045140448362009 -33.73643865137618 29.61191220696821 -17.965354421171504 
-370.01326519245663 -189.03009911877766 -685.3663993025937 -321.50628288314255 -494.82956217420275 -701.4582166552457 -315.11274350826676 -758.9837056912486 -128.43358620936124 -595.4020880261962 
9.779154573955113 44.65659693624897 -52.91556213015467 20.017217329692237 -15.168078845400432 -55.831883621295155 20.588366878047857 -67.76352589715957 59.12131270061513 -35.83047156361229 
4.584233542160476 22.5341075089952 -26.89417365269795 10.386324901471337 -7.889222824148733 -27.700658329621408 10.078019718647093 -33.56245291004723 29.761363236709293 -17.45655211379857 
4.300398300288603 21.963312267756347 -27.532768454560774 8.88523739039357 -8.543142588421262 -29.094826338636754 9.27703185792617 -34.60483507734272 29.02979255920498 -18.20849607893335 
5.070624824380985 22.239583263366068 -27.19908632799636 10.685986544659084 -7.8837162960575675 -27.317314884439824 10.410702422995149 -33.041352058840516 29.955911334137774 -17.38980362508357 
-370.3204847890474 -190.7999602104039 -693.0502895775787 -319.6092475765144 -496.1186801431827 -700.6222180990549 -318.9734822417565 -754.2979076399035 -126.2979256299912 -597.7362880500813 
10.795894232759546 46.35328277161476 -53.39110347078264 20.42583821015245 -14.499554051154862 -54.57593124486594 21.280305221313753 -67.07474188379769 59.65013894536189 -35.57293152172498 
5.133018481195144 22.947675426539725 -26.4512699099584 9.77671663779405 -8.02420921652248 -27.340701515435605 10.040324462019266 -33.65274996278932 29.530380059444877 -17.517017502919007 
3.531882206461699 21.933996740909755 -28.215497231940546 9.09292109741271 -8.516425344991761 -28.877834205438916 9.563375228908164 -34.04420830508077 28.952186163024958 -18.639071249457146 
4.67207524752951 22.31692260632491 -26.44833900246396 10.300840947636141 -7.934912998270203 -27.4726262655999 10.532286875986301 -32.92454035956941 29.300702259739815 -18.01445498340149 
-375.39410510679045 -197.37652647353312 -692.5666606561726 -322.97591631871575 -497.1396872261554 -695.1945913433078 -319.1972473105832 -755.4744604249782 -122.5026148280084 -594.6709422569512 
10.686293528073868 45.71686135694844 -54.50961205841597 20.983538906198966 -14.6369774339707 -56.340676319210694 20.898139988399496 -66.51766995846508 58.444769617943294 -36.17720285468861 
5.418198528482694 22.90848920608237 -27.098342021579146 10.505138721242432 -7.303483177562245 -27.324742788475696 9.804207828812409 -33.42567667005659 29.37426693451034 -17.192239957399053 
3.698357848916279 21.61633854456537 -27.864935743945146 9.481991756938339 -9.016295806590824 -28.61914792068974 9.011728146122506 -34.816124650674766 28.417114295761575 -18.234168307825612 
4.632656813383065 22.595209668368526 -26.57826117169873 9.985771185459026 -8.006221388885718 -27.231052389419858 10.326479545484114 -33.43867115648645 29.554170744476586 -18.046410078544042 
-367.5890828888413 -192.37993393457648 -687.4128574895053 -314.9351432016225 -496.4958857279294 -702.1608963669498 -320.6555558829981 -754.0653047394275 -127.8003823728721 -599.7699602720708 
10.022313352179312 44.8540075640538 -53.46586360026967 19.570275325074984 -14.831063522714159 -54.45266766774011 19.469988915970276 -66.78033496985758 59.32470924714794 -36.29247573317439 
5.44304381827923 22.920839121851404 -27.167797772878995 10.536208936719474 -7.705168795055958 -28.162775985703703 10.249501037426725 -33.68272991355214 30.10685291687579 -17.75830530657147 
3.9953202036335655 21.47141267254553 -27.408571731020125 9.240000544809254 -8.70563852336892 -28.920444171664894 9.294522395311494 -34.10417011029866 29.117851318202256 -19.075795162494938 
5.202861785127475 23.046863983548317 -26.963558774889012 10.054545735252738 -7.496310341825296 -28.046882871358598 10.614038998110127 -33.41562530002768 29.595084987194433 -17.956984665085034 
-369.5270665652622 -198.0947017606176 -691.7425679843084 -316.31008751009483 -494.6069169278488 -702.1357245029694 -320.68100498184805 -755.3480558112717 -127.56792496973367 -600.7892744088982 
9.057917480834949 46.35239063022864 -54.51597678111848 20.20292757960639 -15.851378893073607 -55.99796871080541 19.769402017037812 -65.88376827061907 58.72550019816286 -35.69712477587822 
4.531901706683573 22.823860791384043 -26.94462447966889 10.433217878703214 -7.786469421619212 -27.217578033024793 10.443754297221728 -33.40908302398284 30.000165220829018 -17.4922247466842 
4.042002631845716 21.91840602466548 -28.26534031209802 9.671010238282877 -9.07083841717839 -28.515966556512456 9.106642943354071 -34.66284936536862 29.03750587126332 -18.327920557096615 
5.330926647723625 22.218351585171227 -26.526602398068107 9.782008777656308 -7.4906000215014465 -28.035815522539014 9.730635515776612 -33.25168525314236 29.704866873616897 -17.863946076831557 
-366.31233216885045 -197.91258149029105 -687.7127022812065 -320.3408170578066 -497.812461533856 -697.3723020814755 -323.5984582541554 -753.1018554924685 -122.44616133478928 -596.13624727532 
10.552239028987795 45.02138880295008 -52.880184444589894 19.64742606275821 -15.049180932928987 -54.4997495432094 20.234285035299322 -66.38535920657004 60.03489648001624 -35.35808032969008 
4.788004041878963 22.353994924395046 -26.534597443857066 10.212184849758742 -7.974888078944756 -27.942799235118716 9.999906661748017 -33.214622309720184 29.89549761346914 -17.782263016728848 
4.08574786776914 21.514291983487507 -27.936605540767033 9.385190042560358 -8.478112452640493 -28.497022105493365 8.707546360852657 -34.460452429706486 28.597296058150658 -18.662019168126754 
5.133221720873834 23.075597999152798 -26.43295325290697 10.769491934921465 -7.257583936818481 -27.68085255214659 10.530420420281548 -33.47499661370457 29.687371647961086 -17.875512919112534 
-374.4448019114717 -193.12779979902052 -686.8318756298677 -314.8464841605242 -501.104952720312 -696.217434959718 -316.6681379785439 -752.7875477439502 -122.14158267275349 -597.5612262362149 
10.664965744037595 46.33902115085721 -54.41288376160206 20.633429626499293 -15.150740787856986 -56.156407699782505 20.708244536261315 -66.53236595696248 59.904751410064996 -35.13586130076196 
4.893242109554229 23.18637525225034 -26.619454132213 10.519187971024468 -7.866999564368811 -28.118846891552085 9.88389619261541 -33.13839136069009 29.945883355284398 -17.645361048718684 
-25.46561645459623 -23.142835987061908 -18.490623989557438 -12.307306317634907 -21.929367620321297 -13.51290364743114 16.202706932723853 28.27501742338569 -25.657545598897922 -2.5958506552307083 
-24.524150811366773 -21.25684780512755 -16.547403308633367 -11.15157311831833 -21.688348660494583 -11.794924335739049 17.859441488825972 29.68069187122706 -24.608761521968887 -1.171191653106103 
-668.01369913912 -635.281453875639 -593.6656323669873 -532.8860429222711 -637.2074056307388 -542.3072285661895 -245.1026609359449 -131.39384760436627 -664.7176181811994 -437.16353003090836 
-48.525191602040415 -43.9011638107704 -33.357599821012194 -23.608978241529275 -43.079632407053175 -24.38549815925824 34.70990740547456 58.824958547468476 -50.058115770570986 -2.340694098619271 
-24.800425207525315 -21.524124372661213 -17.147904054120122 -11.52154624353057 -20.92950218729764 -12.139579122419839 17.719525857528573 29.7173825795989 -24.755405976973183 -1.1308573905747015 
-25.15851825988472 -23.11196458662842 -17.85980439422884 -12.872386307687522 -22.010881838680383 -12.955832037238741 16.396013626136348 28.40041290799682 -25.25196123228359 -1.9322593710536855 
-24.258041736635647 -21.426356020085404 -17.146483034160077 -11.179106669525588 -21.65899098680288 -12.53138946440836 17.776057364076216 28.97031823498836 -24.915349200935285 -0.9542078078500077 
-662.2764167202058 -636.317150523988 -591.3424451653785 -537.5678748658283 -633.9367810294282 -546.7118852053675 -244.9671780278084 -128.0777920429244 -662.8334434195609 -430.6305764489126 
-47.771212114851345 -43.445488863773875 -34.38486310097259 -23.239483244162756 -42.35757370159442 -23.646892393342338 35.32234303373012 58.40627181211331 -49.72046191837343 -2.528957836481518 
-24.1370417351747 -21.317163243696093 -17.044991002117243 -11.67831578083024 -21.721796874951327 -11.87972320504349 17.842267775278124 29.762993149571287 -24.363110957384546 -1.864084474013793 
-25.370151724722152 -23.17423371620972 -18.235628716431194 -11.963608167054536 -22.263109655495725 -13.200789859759613 16.106335035446367 28.524678798894193 -25.334115920419627 -2.4396234815020916 
-24.516940402775102 -21.747369170909188 -16.789303137380422 -11.26472222928022 -21.26750093570736 -12.315021084657046 17.560119755105557 29.398852080956495 -24.78866347287758 -1.194596880740936 
-665.5758363035625 -634.0676613327573 -593.7458371964999 -533.2039208746835 -637.6941364453464 -548.3311492078868 -242.68739107546972 -127.81197337266082 -669.1234912108777 -430.19086274093826 
-49.42334774900566 -42.698770231151016 -34.880202848726064 -22.710027407829866 -42.84503142634082 -25.234886672782743 35.10250755307191 58.58410994148501 -49.93760485578784 -3.7781383236501513 
-24.724468872978132 -21.777435471748284 -17.393820874887474 -11.27678061479333 -20.85562024848645 -12.3886945542228 17.41654741269589 29.038094366643975 -24.379384378588966 -1.4046562842409442 
-25.371895005050117 -22.39038670964259 -17.954264248641493 -12.48450563153543 -22.63780825071518 -12.780412182737358 16.648613004838094 28.81473558172035 -25.41188193813673 -2.3882717728497207 
-24.361252256188404 -21.266639023825853 -17.423320014776998 -11.877375250431395 -21.253190008336276 -12.652500054320429 17.771553907140238 29.5288491853751 -24.885673474303204 -1.6309832266930044 
-663.6967784525218 -634.9468420260133 -589.3394894943477 -530.9560414017401 -633.0862973600292 -540.8405843575965 -240.84703995471884 -130.46934539738936 -665.2065398359312 -438.7790881521492 
-47.789332211618344 -44.44900039203125 -34.61395984815184 -22.588859341397423 -42.32239712787048 -24.1268522921496 35.88563243710761 59.767895677353536 -49.67200383630574 -3.6429011130846707 
-24.26481876039352 -21.824572359253622 -16.883930771244177 -11.608274206154448 -21.63930779912376 -11.911046693198099 17.599046750455756 28.96848072267637 -24.718795382931276 -1.6059600008701977 
-24.929270638572262 -23.102323357598898 -18.03018745588316 -12.772942922763669 -22.727738925265392 -13.29271736841041 16.865383263582903 28.003001829096004 -25.601760232361237 -1.9770985292168795 
-24.119979886682447 -21.74159618962916 -17.106091352932292 -11.834723647865035 -21.164985728725597 -12.173398355605004 17.311325202444504 29.198848616035022 -24.5248223633935 -1.6740624707894853 
-668.9609183449181 -634.4939893103003 -586.2687374808792 -536.380800575909 -634.1038535976267 -548.5616917323608 -248.8209073600363 -126.49329963260976 -672.5417146180805 -436.1982437165959 
-48.985431039860465 -42.85612417232822 -33.24708943134122 -23.01425350440408 -42.155603149719084 -23.934247680445885 34.52579306847184 59.57661897918389 -50.215507766878254 -2.6189850937889947 
-24.282867261115733 -21.72904671723241 -16.656730027839206 -11.025421936756864 -21.435860187109494 -11.981751211761805 17.443973470009855 29.617808331907526 -24.83483074502531 -1.8813013646952974 
-24.913379258318603 -23.195117629455584 -17.984350156570923 -12.163383916017331 -22.547815670792197 -13.719315787039424 16.215346904179953 28.844574345132706 -25.497925591490887 -2.051539443989325 
-24.588210457648216 -21.371014152883856 -16.88226542606133 -11.878015058258153 -21.570512236844806 -12.072650845744723 17.306175929353483 29.323825456944864 -24.93733850643057 -1.4489316844508684 
-659.4016804772359 -639.4583266656057 -586.7377952010279 -533.2203606980771 -632.6206450951888 -547.0711525538933 -248.16559792210765 -127.06432417952163 -669.2460291805542 -432.4066706369358 
-49.04598231413981 -43.883424632718864 -34.259411888297926 -23.266557877929014 -41.94822048715545 -25.399790554629796 35.659589594480614 58.153472326982495 -49.536761714015284 -2.1273811225421784 
-24.764522601406185 -22.02237364397168 -16.854830499877295 -11.861592915968917 -21.478707034793594 -12.404893431346004 17.308444968776506 29.17432683583796 -24.655187078594103 -1.2056748220699176 
-25.219253412358295 -22.717563141397868 -17.770832469230516 -12.293402028581262 -21.863621391335997 -12.96941882834758 16.889466260773773 28.249583825478314 -25.69223902063556 -2.7570821196432034 
-23.884214748620874 -21.647135636494948 -17.218663035795952 -11.62597189467116 -21.434226708152135 -12.60080460051268 17.275995578424173 29.00942115815229 -24.861836568023243 -1.8532592315655818 
-661.8914035715819 -641.2071011282604 -595.1279815619436 -539.1033489442128 -632.8906189920085 -548.247289634261 -248.82636977585878 -122.4828481530505 -667.0384865281989 -433.21941497632724 
-49.5761741037289 -43.57137671947282 -34.07653469972446 -23.38990404861849 -41.72274540258547 -25.473627447318176 34.20758643932503 59.198327680237185 -49.98729038783333 -3.212275210267277 
-24.468510156625648 -21.607493546905946 -17.101857042481335 -11.053645257769281 -21.016734039656516 -12.75341150368989 18.031153258786283 29.451084861334614 -24.394762372858683 -1.2242599033648154 
