-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-26.234461496310033 17.1466336046487 -18.804771914578378 22.01125450238223 7.031934597006247 -19.90699813470412 34.87332254323966 17.419702429081564 6.88144823321788 11.617184943257826 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
-673.3133149631003 -239.50236395351303 -599.0164191457837 -190.85615497617772 -340.64935402993757 -610.0386813470412 -62.23547456760343 -236.77167570918436 -342.15421766782123 -294.79685056742176 
-50.468922992620065 36.2932672092974 -35.609543829156756 46.02250900476446 16.063869194012494 -37.81399626940824 71.74664508647932 36.83940485816313 15.76289646643576 25.23436988651565 
-25.234461496310033 18.1466336046487 -17.804771914578378 23.01125450238223 8.031934597006247 -18.90699813470412 35.87332254323966 18.419702429081564 7.88144823321788 12.617184943257826 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
28.500490218054452 16.581241864089776 -8.626938498148416 14.233919336829866 15.030606020376364 22.53924931913577 -13.61318280661623 25.13531836474039 24.609344200376384 -26.67279972277241 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-125.96379781945546 -245.15628135910225 -497.2380849814842 -268.62950663170136 -260.66263979623636 -185.57620680864233 -547.1005280661623 -159.6155163525961 -164.8752579962362 -677.6966972277241 
59.000980436108904 35.16248372817955 -15.253876996296833 30.46783867365973 32.06121204075273 47.07849863827154 -25.22636561323246 52.27063672948078 51.21868840075277 -51.34559944554482 
29.500490218054452 17.581241864089776 -7.626938498148417 15.233919336829866 16.030606020376364 23.53924931913577 -12.61318280661623 26.13531836474039 25.609344200376384 -25.67279972277241 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-29.19047078489667 19.414742359670612 -22.5429314450479 25.983280843426773 5.302773487549978 22.726994565877607 -19.7827676087295 -13.287809467478217 -34.11295427803935 5.5940809874259765 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-702.8734078489667 -216.8212764032939 -636.398014450479 -151.13589156573232 -357.9409651245002 -183.69875434122395 -608.796376087295 -543.8467946747821 -752.0982427803935 -355.0278901257402 
-56.38094156979334 40.829484719341224 -43.0858628900958 53.966561686853545 12.605546975099957 47.453989131755215 -37.565535217459 -24.575618934956434 -66.2259085560787 13.188161974851953 
-28.19047078489667 20.414742359670612 -21.5429314450479 26.983280843426773 6.302773487549978 23.726994565877607 -18.7827676087295 -12.287809467478217 -33.11295427803935 6.5940809874259765 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
