-575.5029261257741 -255.0039570399729 -798.6583038489221 -306.96591455141606 -284.3601433595592 -713.8388478513666 -816.929247463635 -270.1620613478914 -384.34897180250505 -329.8037008507194 
-38.06482562904136 23.505046292066627 -79.04600394585121 39.111949558866066 26.53815578199401 -73.3601480677327 -62.865386687510885 25.235756484634507 9.26513006926591 23.409797747056555 
-11.514384047217142 16.35344058446954 -37.79293644525571 18.55262090414645 14.105046316141918 -33.44408093654145 -39.10197111827119 12.880871895060707 4.931530134817214 14.480293609722084 
-12.81671369504527 14.562561989127651 -37.51322541716343 19.315584378526044 16.2951873955176 -35.460706496674206 -37.70590040404835 12.797391650302568 1.663718094468087 17.071702761155233 
-17.75783445574934 17.58309956428539 -38.985966349028246 12.233358919948971 14.437776738558128 -31.337016733016203 -31.20911157185664 18.378716302603376 1.9701507554063147 9.2894975543095 
-583.1733791340873 -293.7051740031641 -780.775639865009 -254.75467450132635 -254.7584019931532 -734.8380269855169 -822.3337182508028 -298.03371321081505 -383.5776922131444 -294.4578012869375 
-25.490315844187485 32.617521256107494 -67.28994785435992 36.321976674133154 27.059128481326134 -60.12233110991222 -71.9938367201398 33.88354559787903 15.010106773962246 35.23437757545439 
-17.52123201897368 16.761072157702465 -40.082346611015616 13.217082206661996 21.72141289785941 -28.454765532576342 -37.705026325567225 14.93158036353995 5.700880213197457 12.148511638747998 
-20.132428340747538 15.443315440859287 -36.4886533935753 17.054074633480717 14.22849817989449 -29.453482223538177 -33.45019417970233 16.06043555931308 6.692613313575281 13.736812519144374 
-19.49852934359722 17.01512453226412 -36.75437576851579 15.223296060416969 21.95428513727235 -32.25802628747117 -32.872361323752955 16.73681189224286 2.8997668282627673 14.69514892880721 
-554.7034985613386 -242.4440326740325 -757.2757774573154 -217.0004031496927 -284.01217236936907 -769.1076785246888 -811.5037593643186 -321.62460216433743 -372.963926889932 -332.5796822963625 
-24.6908836410691 24.380806774556778 -79.20483937053862 33.69396593703528 34.928448270228934 -60.979649187829786 -70.58049633148072 33.686230812701204 11.006543844120396 29.345117752645255 
-13.674213285424594 12.842209280868003 -39.96121779436788 12.50526373684479 19.270180471974722 -32.86589941507382 -33.25530466757598 10.4311917271023 7.217605598195556 15.351762429439708 
-28.38249332625574 -17.54968156394562 0.1735944619065617 -34.37072553416464 30.709839133208945 21.313519071425812 -40.46060418823369 -14.842600800569683 1.1493656397851906 -2.8110574933829335 
-31.9326039130721 -20.48186951447914 2.9960959620414807 -29.890275461957533 28.24348860762106 18.98680838618837 -45.43796514981413 -14.988939332063744 -0.1161666345496748 -4.43860508534221 
-688.1198418665015 -592.6381305817374 -389.59686558212616 -728.9493988716121 -101.96732271618208 -212.9163184234899 -782.323751355047 -492.0511357635652 -428.3150821179815 -498.5069267270503 
-62.88375859902137 -32.00663949409334 18.96452509402488 -63.6623963949183 55.41449482406098 49.56881139244759 -71.46782457360439 -33.00859577594385 -12.32656910194801 -11.438066206735426 
-24.107496034072668 -19.44268521074667 2.9839940268874474 -31.883001051088645 26.98725330007076 22.37914701157078 -43.609918223933136 -7.928669754174286 2.1347063063578324 -8.418662823442377 
-29.250186851238272 -25.569238019725308 4.683476194738978 -26.470316277728784 31.393952278396284 18.090112846578105 -38.44058781535493 -15.977478954796188 -3.6293767423207823 -3.486182280759065 
-30.87248932692301 -19.066613796070893 4.439502876592485 -30.18884213494435 28.506259587276517 19.939878711004518 -36.79467890465989 -11.224419161433936 -2.570402675625348 -3.6212123060689176 
-738.9752138784467 -644.5491529140427 -374.3668314742452 -754.2182822706013 -135.48459012950002 -182.85951491493748 -855.3035746469659 -527.4800428443058 -457.34751415888627 -511.2629217339782 
-45.25444473485819 -37.57896574101287 20.20774069630882 -65.04780577377211 67.80566180007635 36.5773624220123 -89.51972195960971 -24.119877718471372 -7.319905265977877 -19.66776581955848 
-22.8638219980792 -24.198030874470476 3.424401001764829 -25.36325808118808 31.956233609608486 21.56695427883748 -40.37922900317754 -7.272788097121199 2.2895505304369275 -3.64091739785041 
-31.015715030819027 -18.27409946069666 8.07111781900144 -25.632024164348273 32.46382920742851 18.27574738516209 -42.98944116802865 -14.8961827584559 -0.7704508468365475 -3.9386735347661954 
-25.49812650968838 -25.02267539216364 1.4334011631013832 -26.519778327562655 25.729727846509526 24.656744813655408 -45.504607890665795 -10.794653569541202 2.5327978544294347 -8.908405160988945 
-711.686257369309 -612.3674315474725 -413.62110523739034 -688.8058035832804 -138.9099982524544 -240.6550745995031 -809.5940843847775 -553.0962524040518 -408.5367740919482 -504.9499862949528 
-59.75437629314164 -47.46801045967777 17.303417934439157 -53.04916033674162 51.62529673598877 46.57270347396245 -77.9242528451408 -25.83366197539945 -0.8183741024706814 -6.505664463461708 
-22.286622397662743 -24.12351946773075 9.896223688286268 -27.600950675255742 32.21152924398511 19.699450520778043 -38.705691080030974 -11.2300971802884 -3.4670279107643407 -4.682383472178773 
-33.089360973177016 -18.700120804596953 0.4071928537374454 -31.594097759352827 32.740278276344775 21.103419666747133 -38.911993035946594 -12.332619841480737 1.1714041330865088 -6.291336656132759 
-24.60672733616716 -21.029784381743386 2.306460582981574 -28.07694562461881 30.143062590875054 26.56948244607452 -36.41005830171178 -9.783681338760921 -4.632065809386786 -6.720260009855316 
-656.9375606113886 -641.4004531379098 -403.39690084666836 -677.1102661378065 -108.71226177966247 -164.57022852603274 -793.5178886338035 -500.8204518353351 -439.03757721161674 -529.1191599456813 
-62.8647226184901 -39.24106429405347 12.564847772911424 -62.1213142990196 66.89903448200158 48.113005994651424 -78.32281295207436 -16.20231398095176 -0.22777159417287918 -3.8109754881006457 
-26.501198694341767 -15.653380093006348 5.730832248145916 -32.028248317475686 32.35813754430927 27.132925205836923 -44.86256617669528 -12.74478284823927 1.4653640794225555 -5.274012728131341 
-24.037327867386452 -25.389188666948836 2.70752295535801 -26.874812143123915 30.35351562387458 25.201532218058304 -46.39063604093068 -9.709285008581235 -0.07003342809008872 -11.325542791816812 
-27.775534985573604 -18.815046647514936 6.706148621419706 -26.061321117480656 29.59906448647065 24.42747548133763 -39.57884628078427 -15.122706732103364 -3.5806190441274937 -9.90776118491134 
-696.4372026389103 -597.3877271265759 -345.55381309914463 -737.5882732671835 -98.99185385605534 -154.73855606459648 -856.9505692120333 -565.7489098886992 -479.55711756143813 -451.3637236294116 
-60.646249826588175 -36.95558392424654 7.111346934747917 -65.348171539124 59.64285777968431 41.91661443458082 -88.25878754361757 -29.350698106579515 -4.652640514755077 -20.037105727662873 
-30.0279873309646 -24.075659691320077 9.978816715935558 -27.039563912042542 30.363404020306277 21.08890738115138 -40.53269443203776 -16.402725923113337 0.5563676610804438 -3.050716031378055 
-31.11022223291932 -22.011360174302933 1.8858122457007993 -28.987987018344405 28.568446303125178 17.28346091092755 -36.78162233690397 -11.096907779558906 -4.214721714582782 -11.855245307658674 
-32.22345539545862 -18.24492687331178 7.091445857941194 -24.018132602308583 25.953436452234786 18.552395688155066 -35.89407366282378 -7.376460727120106 -3.430557402699926 -8.253802138873402 
-714.1903586193982 -667.76209492177 -336.59610124949353 -677.7063799448209 -110.41540962349575 -202.683364411511 -869.1470691800914 -536.5988544487453 -442.3483881209713 -472.818347387789 
-62.223349550889886 -44.23379065695801 18.19901730082904 -49.3039075915525 62.220007141037236 54.39860820648872 -91.30822456977626 -26.359074659352196 -0.24350497079365374 -16.288379926808204 
-30.542089349373946 -19.34096295719049 4.415891895633003 -24.229743004677285 31.413714424267695 25.760080931790068 -38.0931968721243 -8.885516062498384 -0.7300218573754194 -7.209484065402028 
-27.59060379320925 -20.224986886372704 3.774896189915423 -32.3679151226568 30.765592908006155 23.205662038700133 -39.14427444603957 -9.353241110565026 0.18263542700787472 -6.916296417033425 
-29.15253800483776 -17.66806543357565 4.760073829484238 -32.602021461221106 30.130514483267152 27.104141807849818 -36.03973591494186 -10.768707458080447 -0.33972343561119445 -5.450809248325737 
-691.0290435260156 -627.6791418607007 -386.32983218561935 -692.1267482546386 -102.10890119060076 -213.161400810561 -846.3521727062432 -529.2663988785234 -463.1543679967692 -513.6291367473688 
-62.11018390541059 -46.8875809321727 15.945654553535865 -62.33330093430469 61.30883319515055 40.043375780456294 -82.82531594899889 -14.534709192101461 1.3018005098518415 -5.669303149467267 
-24.542782529705942 -22.871778275115233 3.2568975275501697 -30.15939190935471 29.620700916375007 19.327626061313204 -41.473190382792495 -9.140798973106529 -0.11601270207965142 -3.483125904012499 
-27.30561018985341 -24.12475838860365 0.7500350063488184 -31.46586609565174 28.071001696513576 20.59374970907383 -44.11231404539701 -11.44151196017151 -7.124822820818408 -7.931664227629805 
-28.025641962895172 -23.081883175674022 6.305180964223851 -32.04043781748732 27.204118195260502 20.171853772515487 -35.80063652404357 -15.970476731614436 2.110851284036186 -1.7992359466758714 
-702.1383971188003 -655.0339666145834 -411.4839377802568 -687.2038345468204 -117.10339322032485 -208.10572754728202 -837.9896880033709 -539.7349897384852 -449.7916470701958 -494.04508381138794 
-50.14591672169523 -39.145828265565456 20.041798984741675 -59.133623101238356 55.96574450671359 45.40571212778527 -72.07223852264508 -26.343883227722404 -13.889504645733597 -3.931232375095667 
-24.8304557147497 -16.20777305051772 4.187131732353637 -26.589473448430756 31.69092330224814 24.970658706229884 -43.788099018661164 -11.942814801551629 -2.7452534848340737 -7.261035596549206 
-32.24331529160654 -25.54414165898396 4.561834758457881 -26.421061312076514 28.679973296300442 24.917697676002877 -41.174466768072435 -9.774421665780888 -0.9346203904010313 -6.700562769302192 
-23.771080657631682 -16.42585462221516 6.188773414162716 -25.832946619730198 25.73124657806547 20.35301639251151 -44.56249754294432 -7.157303790642174 0.15168436476739877 -10.6592402314269 
-670.5808967789883 -619.2252963642745 -318.1971678703321 -705.2378423020684 -107.92894277592444 -219.94395440771072 -793.7076197869151 -589.6972688004686 -483.8714454752338 -452.85104449837996 
-49.42249815286998 -30.444708914248643 20.033762501878936 -63.15450413636468 63.45277893947831 40.133316390180674 -81.53674164625222 -21.98845350111767 5.058329631157629 -2.1161565521826824 
-31.441728115475325 -15.65327566942048 8.88460484615653 -28.247865700711156 28.40046261953426 20.362186816896983 -35.83730244151666 -12.017151257895394 2.6225306943689337 -4.822744394622305 
-28.157175001354616 -23.055388207763222 2.724563383262164 -33.747817423166666 27.440952729311626 22.66862152837878 -44.60419651838068 -12.821928053545605 0.1336545425785174 -4.8022461887195895 
-25.106115748896563 -20.976341407511992 8.816703908210187 -31.74444070157913 34.228269205085354 18.229166944804184 -39.09651922364387 -14.397034240964354 -5.9900431131638445 -3.683676165089558 
-717.1432038172268 -589.6982599117817 -406.50186870390644 -664.8836235605045 -125.13388201552806 -186.38185486544472 -787.2829034645072 -510.72342842578365 -473.1193607671209 -498.1828500235271 
-59.81968641865518 -30.6731781510995 13.080639904149658 -56.83147961249754 50.62665271337457 48.367141027588104 -75.57493887983054 -24.720802728433593 -12.10066766492229 -9.695349153329389 
-25.39648364099315 -20.36764745310311 7.351993489980982 -27.393946499508026 31.451251337107827 27.522161930317466 -45.68776432490219 -10.783549016734122 -6.020612481571308 -5.885543969730081 
20.33236849648592 14.036343713268849 17.708434934373567 17.668554825371075 -26.16969943716432 31.477466361220472 -2.463560963517352 -37.72149652780147 -16.55748068348702 -22.974572937374003 
20.491128160205463 16.434080075479326 20.790830946468112 18.25520823269425 -29.185574703859533 30.769373462966676 -1.8232522139274558 -31.33063913931899 -12.005233252653415 -28.196295952410054 
-146.25420071041503 -194.2120152911058 -197.82865855894048 -216.40465896387389 -686.2832762211506 -50.67143168174687 -457.7423991241101 -754.7029835780573 -581.4719037650887 -715.4550055658544 
50.73742482201104 27.583392389943533 53.76065089698787 26.54261474985181 -39.00552457550641 71.79310156835147 -3.785003146301069 -75.97980588874846 -25.770380925209558 -49.486987046567776 
21.65040685080335 18.160727328782773 18.94989488782911 17.22771641593924 -27.680759845426817 38.670167203241576 -4.992253712378697 -38.24252461237429 -11.388056308813747 -26.92808258017666 
20.576303062872615 19.108528610476924 19.337663769809378 21.13659278687902 -29.377170658692673 36.402971369803275 1.2311565490295808 -37.50237565598638 -17.579709326522753 -22.876958108401983 
18.524169575915103 21.858323712419207 19.258883704702093 15.816951327981283 -20.393147147860326 31.220328972298812 2.5041327230535133 -30.724992595570804 -17.68385742166288 -22.218151951802152 
-174.25713996253245 -192.90167716349464 -233.88452969066418 -218.8251265126932 -693.5168520326688 -60.79903684251963 -405.71860789706784 -787.4242463941289 -578.1329145109997 -693.3438864965858 
42.445901827342695 45.446940107313 47.63696053860955 38.98340586421391 -49.958816301720745 59.83409195104491 -0.7928308374025222 -65.77077153272879 -21.870771167380944 -62.72945113694558 
20.85939382140537 15.461495257566895 28.124579232925694 18.711808263183 -22.325435536022848 36.608781714040894 -0.42225335316992896 -36.70700761758736 -14.16509346237885 -24.232473322217558 
20.089866117009297 12.296301836458715 26.50206073965151 17.3685305447742 -23.153252674361383 31.07712947368801 -2.7475670526754583 -40.045952064453815 -18.371262936194565 -28.827752313159245 
19.122839667791816 20.648616791115977 24.73353865066577 20.767481051999493 -19.84546892190656 30.979754949621064 2.6179677404762 -36.62902960256359 -18.028319170494218 -21.89586389442092 
-228.92221107055198 -279.1262046424249 -198.414502128413 -268.758810645441 -698.854293827888 -33.14499229514183 -464.41818026342844 -777.1528699282867 -581.4591283918506 -729.736080675023 
48.16969201222474 34.266184425478436 56.83795472345994 40.47979660968925 -39.17817105947768 73.05088282782009 -6.9651629303735225 -71.35539153476867 -30.970785610258826 -55.75010582035104 
26.633579185939148 19.686419207393424 27.433225710553856 22.61420676647375 -26.92800993925959 35.10064168760516 -1.9606027936452788 -39.287042019277 -15.879521425468418 -30.198229516173008 
21.204361691057706 14.815603676975506 27.053751159416073 18.974357466381687 -21.287129468088022 29.14465488286388 -5.749163383866536 -31.59665364152737 -11.221438555452723 -25.782949151169014 
27.832236631896674 18.686028929340953 23.219186264499 21.127297197752483 -24.308227993095173 37.210601272280485 -2.3869503282078113 -30.66895533702132 -16.20149484818705 -23.652950963211318 
-237.3018403342472 -202.57493633061 -191.3835896652261 -237.01465218213266 -659.8040865785097 -103.19523774151247 -441.3359947664649 -766.7607071385974 -582.9079594764154 -656.2762589159328 
49.74099689951338 45.75695700408159 48.75374823533501 43.942023032965885 -52.25984478177623 77.99570272239379 -1.856135135033181 -70.66698308774284 -34.24841454819822 -55.86248939618811 
27.026973739349952 18.762343588521134 20.57903117708531 15.949014818955828 -24.923817107114395 35.08301229956964 2.517498243751923 -32.92078757752342 -12.465686716528285 -28.209442250400908 
26.914534521206253 16.045630787232792 18.716017404272403 15.466060912641517 -28.691295202000042 33.193355911784074 -1.691040520680597 -37.86897834134617 -20.30661003536581 -30.585090037364374 
26.986623671067882 16.615010885599908 20.68775006019838 15.3413570663825 -27.75425721167849 37.011846932570606 -3.84705728780427 -40.00126965945997 -11.287635671659379 -25.394765483808357 
-156.6764108003395 -284.1681939348681 -150.14097562142223 -196.90478698060156 -668.29197048361 -70.10274389107218 -421.2364215280972 -824.5300193050007 -585.2279639295352 -704.2976550855255 
38.00438143640781 40.49216254813287 54.09413391043054 30.62361953092744 -54.41805338425908 72.645798724326 7.465126213054182 -68.46374091532623 -35.77801605008419 -48.226308737463754 
21.734809962250857 17.4601093234539 27.819231968237823 13.270969332249713 -20.912262308812657 36.518438737240395 -5.356489915547772 -38.39909793804982 -19.09186845363491 -24.904919215600472 
25.34435020831137 21.975316668900387 23.46612523665139 16.205583772959717 -30.046887780681796 28.70675879333593 -6.005254176979874 -33.93030162198831 -11.033815068274182 -32.7620743077517 
19.16265500364508 13.299492865125911 18.85405976313884 15.346518797855147 -25.73057768804108 29.309007249408303 -2.595602525214833 -33.11318708940105 -9.722896279576542 -26.750920693597706 
-179.73859592705787 -233.24287849118178 -146.1768610591032 -220.08208336775928 -708.600283037805 -90.36918927417685 -434.12216694337496 -762.0396244908078 -599.2478114042444 -665.649338927911 
49.32104123819983 29.859634529952896 52.65201565364639 38.682469388877074 -42.23928346076327 73.85612200421043 7.40000635911327 -62.648942450855515 -35.49135568509251 -48.728480371572566 
20.258288172262812 21.039100819832075 19.208828037159908 19.324776242402407 -26.992737519404013 32.91421821497115 -0.3886337028925532 -39.92358111442611 -9.971151956301897 -26.27115937813705 
24.149486281914697 16.734419082995323 25.807028335833504 12.398546523491259 -30.104619485379885 36.84191437361862 2.5593423332779315 -32.871114753414474 -13.883046804954434 -28.241788495388192 
22.34177210502122 18.791139318901962 23.654884176312336 19.289943695295626 -27.91623646093854 32.93709193843617 -1.3549150678701458 -39.59687187163373 -14.625665685843718 -31.363302742220355 
-180.64712513214508 -222.26163566729915 -145.78054738883992 -214.03671847203756 -619.350295406469 -43.21899271066712 -376.9177023310902 -818.3185634479546 -549.8071361352752 -685.8598946234572 
51.19918387409326 40.12021966840811 46.06333796323992 36.48086556573386 -47.23217278769976 74.92184022411442 -9.636427455452722 -64.90149183835936 -19.41315042475385 -54.00397360805478 
19.74868895287606 13.31675514243582 20.040150643945385 15.327283124187796 -19.89399395375685 37.78784728634189 -4.698903815238792 -36.86365423043335 -11.139534002763432 -24.43349562357818 
24.351122548337536 18.673230564612616 26.13568139570899 12.321019230961511 -27.797490345669527 35.16249823152678 -3.9045599599314036 -38.99275353424797 -19.141248268892042 -27.58285715402228 
26.327195683718063 14.450641045808613 23.216289963389002 12.802587898226719 -25.02541277373046 34.14887897344342 -0.9528769600830336 -31.54478107702253 -17.943106476337782 -23.332092899786634 
-190.87220817696902 -198.95846475180744 -151.98807559013989 -222.67302823936623 -646.4683523469394 -76.0964337435446 -447.9747222197954 -739.9228041250958 -556.3042862141644 -736.9135291507852 
37.49787596024439 43.12928915030246 48.59085108717127 38.979478518012314 -45.64144009114501 63.83686018093287 -2.2529109444136526 -61.67656566840765 -20.57947737524881 -50.549961830759216 
25.738220903273294 22.18357624118831 26.133084439971814 20.496963498368924 -27.22465994987344 35.11614993391516 -4.940994123204194 -34.59270488855089 -11.897601976401708 -28.713996579817504 
18.763977664065415 17.400313367337397 19.911124048869404 12.389948727314144 -23.628304663873365 35.60687303341752 3.1508290902750105 -35.18913412833802 -12.790985108995317 -23.723160276171956 
24.31129927817767 22.078268808149577 23.505845056314975 13.089599410280625 -25.77016987848585 35.33633915029524 1.5307027305447918 -30.707193747604567 -16.357067633100158 -22.541640414143437 
-201.78463293567364 -235.70101979239138 -154.54806971835472 -272.7572377320886 -699.4701384097488 -36.57213007526502 -406.1083091608536 -774.6879160200817 -616.1763513992905 -698.0507145135489 
40.60760860961574 30.65920824252083 41.32037736072455 27.77187320988375 -48.33110418820507 73.83656758676058 -1.7971923076177967 -80.3190826183225 -25.261297089279623 -60.43675057616387 
26.342858695453252 21.896303029051417 20.70183465266863 20.464956898808552 -19.432485750798712 38.62088170257507 -3.43198474270842 -36.56844194402038 -14.802646580199387 -21.879733489949295 
22.39588166854546 20.801598382556232 22.41312918143533 13.327056960501475 -27.48233209465623 36.72547772464344 -4.900925895122501 -38.8959431731921 -13.107895897806275 -23.57777845082233 
27.348252657418996 21.762433066865057 26.133545071010666 16.032883036354217 -21.920595476100694 37.805345423220544 -0.188593503801332 -40.052631495874415 -15.140932744899146 -27.445069401906743 
-192.63883621015458 -261.99202210720216 -196.36444077710266 -244.0485049053335 -670.6188710867169 -107.86783598002069 -402.6812376733742 -755.1190931212493 -557.2471677655664 -692.6251754887182 
38.32336423797461 43.82278648533748 56.571235838266574 36.66260357934761 -57.68106934638123 77.87987764887122 5.844193115263854 -69.77313128986144 -29.323112325706845 -55.36420944478766 
21.58651182914049 18.450735788689677 26.62256980003461 22.55097376242826 -28.79065451372547 31.088545387787143 -3.37700095693452 -39.10408545251333 -16.501007049087168 -28.544531584981726 
25.80477438487623 6.873430575815335 9.962676737326479 16.11060460362405 -34.68764674214253 -32.30851753962884 20.390968281896704 -37.94405019026179 -1.9347446347077695 28.505653923500084 
23.967825760835723 9.813785325151269 8.406741278896824 19.26363383259434 -36.11579869755926 -30.468813809665203 21.29787255783276 -28.352265976878126 -0.31113488732554956 28.181056584480512 
-209.9092429911374 -357.12905609991736 -337.603525680177 -202.2120090515873 -736.4494424464355 -706.6976858209873 -184.14376420684366 -771.2452760693898 -437.74915106427244 -169.10606825056217 
48.843629535313156 8.148836950268795 9.604772646757104 47.90809214567188 -74.98736604957521 -66.7184848924067 46.56218067332297 -65.69992331721065 4.625683948861589 51.61678268178509 
24.086955820445137 9.806946977910476 7.541235972744278 17.864666668838456 -35.82024187760943 -30.47322164197818 21.39797338290314 -29.735196198870113 0.018732584966014987 22.019312443268745 
22.877552484721278 3.4862017257034603 5.59815160943664 19.344312764493353 -34.86096574381352 -35.830361106526226 15.32823249761065 -37.72354948691257 -2.2960769393601446 23.57877560981543 
20.144916312526114 8.382001085929055 3.9763974151180888 16.22344447866834 -35.10057102354836 -29.65022941429204 17.750864462118756 -35.199323205911995 -4.181813880018185 20.94390682944069 
-206.46603797771832 -296.6240941685086 -343.6658067825784 -168.2265912741339 -779.7789949846562 -721.2187306691678 -184.55344002412662 -756.7749936038219 -408.94436999775365 -173.70866956314853 
47.32111527351793 24.429316523323806 21.89978783614438 35.39855913705857 -70.36072343561973 -57.528797050656344 31.69360727918326 -69.37234981487434 -4.474386589419664 44.428996477548395 
21.979723105215506 13.612431945841038 6.984901667368246 18.274219986078073 -37.66005246132952 -30.280947525151515 20.72135834435004 -38.074734863447766 2.5320389032044215 23.168646713676182 
23.460078209766866 5.7395185778485995 3.5982833224589905 21.064296244143033 -37.89494923028225 -31.45462985111161 20.321710382093162 -35.647034755124714 -3.3541986014967966 24.190787191165587 
20.230166903472124 10.10730129778625 6.543873926488562 23.569552846952263 -36.95337878817096 -37.459274265832285 16.124536138841332 -29.319035167448714 2.8702604165741956 27.1867546559799 
-192.181572911054 -346.1338780344588 -293.239990023917 -253.5534894005201 -730.0058319275875 -719.6102410451442 -216.1100908002451 -766.5019289462598 -471.1663441597495 -204.04139577906184 
52.83244154035658 20.28045126672114 14.771421420755859 32.609175176707055 -56.75865536436972 -73.36485979834505 46.125905127587444 -57.28818442537251 3.475578510143873 49.11760874581962 
27.62644128064322 10.789997005889743 11.285205398519311 17.87547140754282 -36.37840813952753 -36.130043907651064 18.53024567138814 -31.13558581347734 2.1995580128200922 27.554772184654595 
26.68765800202172 4.419988019041004 9.50579872276322 17.39640492624805 -32.376937281934715 -38.41314281149609 22.955330135877684 -31.091204949205636 1.0344369224810714 20.471720468163173 
20.944300992831216 7.594010240279407 7.613374118435232 20.32702902357878 -31.927583696913498 -34.07737244871692 14.331397510458457 -31.816738860365273 -4.415675341647709 21.6227442095862 
-163.34132438784712 -347.1457768878038 -358.23809952206443 -256.52846130870955 -764.1459013531351 -759.8729135290928 -266.2758505292064 -791.6631514763847 -396.0212141877933 -162.7380394208912 
45.754161284111525 8.458969413806908 13.812324666112563 40.56891603543266 -60.99975895990839 -57.674330873815116 30.855744212146785 -61.61697667382001 0.5753758823618033 56.472072607044886 
25.372527183902342 13.203950876261034 8.18412226385061 17.675931773861684 -33.786912169822926 -33.81627934917254 23.086233050857942 -33.4231722254287 2.2414026281136143 30.183825467197433 
27.49228504257642 4.699408414368272 10.567402640583992 16.87127204174059 -36.507469767365706 -30.430485085810158 17.733148317685856 -33.0124743434564 -4.35252215290849 27.995741730640024 
27.650960583413465 8.92345358714133 3.8330297707975753 17.18038844391497 -30.783053643602333 -32.22990378825182 21.653166600990964 -34.487976018463826 -3.1066671166900908 22.89016570670026 
-202.2769600108925 -358.4642228635302 -348.5201310873645 -247.02306505851058 -738.266534609356 -719.0301862774584 -179.3811641698263 -744.9548490238974 -436.24142227594007 -211.9894810044632 
50.48952906278799 20.979893192164926 18.365292899966406 50.17547404590672 -75.95582689038439 -64.87576866113778 37.2132396716558 -64.16268406814417 1.4383381852636017 49.62628541955457 
22.152016528569053 11.165489778615624 9.865650224407958 18.481502934303272 -30.167080571234717 -28.78701007102072 23.219868536674067 -36.40985254630757 -5.68055129841102 24.36622762762268 
26.834601800890557 7.282382778389437 10.627513158360758 16.045917255120717 -34.229536116625106 -38.56997192153254 17.72783214935689 -29.474939739813713 -3.3275813467530653 27.22215441632781 
20.010784166335014 10.825315022985157 4.179777326929153 19.560503128288577 -29.645771571791524 -36.38630120184753 20.753170404443804 -34.937640896616884 -4.477283553540358 21.660298247972843 
-131.53311503185176 -328.5829221721277 -338.4516337317074 -222.5980769455608 -749.9227842402552 -788.2386468407977 -218.59154479818199 -745.0494727708624 -463.1123401382223 -146.03524768542877 
47.93051850405335 13.287945898924814 14.501503329344995 33.10474927236908 -60.85388985598048 -64.10579577428737 32.79225215485572 -70.8033408643358 -11.273298923415508 54.4808436681513 
28.88796594663974 12.961445351097439 7.822343641743792 21.48762661603067 -28.766993884640407 -32.12745803016281 22.923566317231938 -34.162360859019195 -3.1428720976929183 21.076818512712364 
23.88259239551145 7.521404296546304 3.8443796515912982 15.939634818400474 -34.580571565416825 -37.40474247199972 18.62537898815828 -34.045987756014995 2.035758148275969 28.87239332355369 
21.786574080990444 13.622295208179647 6.131061528867197 16.537712906063863 -35.12871901027823 -31.196595968867648 14.448825724498866 -28.567270904373586 -0.8363694582520509 28.54950191578629 
-147.84786156952833 -283.8359341680864 -350.0364358537629 -171.68143667751625 -718.9587812223242 -763.3545343067657 -186.50798161457766 -722.9768754823444 -444.25584693522734 -203.7392047371614 
51.97709655824973 16.035245238921362 16.259608269848545 32.58018444546982 -57.415321424076225 -60.29727528825828 42.48708382501285 -73.93054344562321 -7.416795606930582 44.9621727951328 
28.135292527642434 11.21659363695243 7.302894458321199 20.91353928535275 -36.952129246362084 -28.7843939136631 20.802695799364532 -38.210556589343646 3.4305251021422842 25.764535046305763 
26.275417991709823 9.156936478256014 6.283696153254529 18.685806148249103 -30.046355686885683 -38.191488537283035 22.79653873284576 -38.02925176796209 0.28196265537426646 24.386299932900712 
24.62027635012033 4.54891876859326 12.940568253562413 17.784123323788524 -34.214399552916575 -35.553880276684566 16.572066183004097 -31.981693399379196 -3.370830974390107 25.56616481308842 
-175.62063843663586 -330.6296932865364 -324.14646648409723 -209.9641333013769 -725.6214563209596 -747.154648933471 -195.58976689174045 -777.3890440182427 -443.54760057532036 -185.57818668189122 
50.08708024497972 22.242621777997584 19.991540069626538 44.4368561139046 -72.01719992289154 -71.62920620167242 31.705491999676717 -70.07950756107381 -5.770348816059938 54.59804169065252 
24.86281284597676 9.137539880692817 8.56772358271573 19.485102256525682 -34.30197128362436 -30.337524586182973 21.419963485146535 -30.305026231412572 -1.6533381232980446 23.223161950798737 
22.361531432271303 3.191129792328498 7.6520163310638 22.081844033209777 -34.12533188254176 -30.048016573921892 21.100707819686182 -31.51226277345306 0.21994796909231096 25.650308794669737 
22.821051381344365 10.580339021428482 12.763786130954568 19.93389885453631 -30.538652296621144 -37.54724923096643 21.178342397253964 -28.74439324335252 0.005289285006963157 21.66907629622311 
-160.4216485810523 -379.604144495472 -381.17499051733154 -254.49054545046155 -790.2316783884069 -698.1305548338566 -250.41822975291757 -760.0203140439626 -468.9100785820373 -156.61895268930596 
46.566052269440284 12.186416772729775 23.16614212157785 50.30727291866558 -66.04525416578868 -60.78791095498217 30.485863388599675 -75.49859714120393 1.4325208824939568 46.95546291414573 
23.0588613497887 6.439720578699708 6.564865089866798 15.64247744053253 -34.39814300946553 -33.79346726288912 20.87038855729094 -34.509838325196725 -2.8780672312292355 26.4272665767091 
24.27537935466916 11.497052803000184 5.521670504894734 15.005269884108372 -29.99022104696558 -36.69730185006535 21.680229904306213 -38.17091998328965 1.2324851046452072 23.553959154483426 
28.75403594800212 7.096953893927535 5.231449147228868 15.992845507215431 -36.91506378160578 -29.372874153248702 23.987541539223407 -30.378960339349327 -4.724484106282622 28.179894307627904 
