-350.9889250752829 -101.05440338864793 -222.5044573302594 -583.1799250324295 -248.06312492152716 -778.8622731635792 -129.42779524749875 -295.5528720531618 -141.282591703015 -219.18313590024073 
19.502111911143455 68.23864716545158 33.787367579997806 -37.47101074753509 33.07259499333712 -71.94383570489165 56.97692740040018 24.524230528973828 50.42375794927305 41.53196101108073 
8.807769542895715 30.690041881069806 16.06618582390576 -16.29144997365597 18.35559547163008 -33.9395245322611 28.111964427375057 14.191403307511145 28.12674796229604 20.47348435385626 
6.815332476481765 31.6018529894031 14.364015728087905 -20.87631816731281 16.812976165838776 -38.74869242805945 28.180486718333366 12.919061808217343 25.827975453953908 21.717547341412757 
9.438150991082928 33.437718375427984 16.263707085633783 -19.48909334070704 14.834322586778455 -34.76542641826736 28.41427573610179 13.418569977046142 26.622996785722002 19.650109448736703 
-361.55813417381216 -79.14777716604772 -260.5002720622374 -588.7660856456056 -267.421611663918 -785.1072188434782 -142.0738256544807 -265.4687143095348 -152.76798909062256 -184.33212920451214 
17.44911660550202 62.10805142201817 33.35110433652492 -34.87187516642255 29.75781472745197 -69.78291118721148 58.047615253186066 26.466415347223826 48.449905850015604 42.92742200215697 
7.50032514342234 32.17727006131743 15.725275527144223 -18.504193050007615 17.08079582803031 -37.659604467640456 28.70358863954933 12.987549727526238 24.397592946832155 21.71979647447145 
8.079881310920504 33.20227438211623 14.876055342143147 -17.45129398404653 15.888652163274063 -35.83497285826601 28.82712802482953 15.54181737375501 23.192505870444705 22.476441383046094 
6.119447522698356 33.994409434311656 17.88193472240505 -20.3010407106331 18.897562739354942 -33.44780231522389 26.875468924073044 12.08844838787025 24.016379821219395 20.744949406874998 
-346.16512123588427 -77.32099617958153 -244.47550667049975 -601.1543996106445 -253.6351884765177 -791.2451445809905 -126.4383264010446 -281.28198902282986 -174.38447702908127 -194.95136323297882 
21.103863292154152 61.18123324246474 36.074984490602176 -33.065874928616864 31.01991505771148 -66.40648275977806 60.79241419582089 25.120642636875456 53.420114117911346 38.01296788916566 
8.977822996798304 32.96172824896657 16.921078147930498 -15.695569063215412 17.545624868326513 -34.43768402841154 27.13422650972489 16.20017456994756 24.1467319197712 23.702588763314022 
28.998165045225868 28.832559359535075 14.68507027640649 -13.840470620980602 -1.821227010010795 2.4288352855372177 -39.46070336043896 28.392003428475256 1.4615595591385335 27.521488468779594 
32.324249265641 29.348418904247147 16.593058416374856 -14.745103191337769 -0.2108836671337523 2.800455479394764 -38.62647780580855 28.404372553413324 0.8195511625556401 26.985611334529942 
-123.9913446064113 -136.21669471948337 -224.00145849441756 -547.3183868738292 -442.2010514098037 -390.3979070175189 -799.3800475366161 -143.8735211207553 -387.5212082111001 -163.65741527303368 
64.86640267925084 53.230739889772195 33.26928121047805 -27.415026456882035 -0.9015811221100706 7.9365262197337 -82.56281999688403 57.49858803708996 4.907002047270447 52.541141408892635 
31.193307910287672 28.13094751422987 19.009038989963273 -10.100771795089468 0.7286658571089017 4.632461793801275 -37.09006415392144 28.13361368073594 0.8832227250040913 28.633408103228835 
31.58453686295214 25.75342490887006 14.906300112320345 -15.525548694927199 -4.695023046235677 2.893229247433817 -37.95205106557488 27.447316102865607 1.6636416260147655 27.57838580532227 
32.396613398560184 30.547533381170933 15.447232002692743 -11.424717689823268 -0.6056699158067378 2.2809042882305266 -38.9493904562534 31.99946856596051 1.0837732262645543 28.960798030644526 
-111.12095093479724 -139.81158277484423 -244.4221234493624 -536.9846177838863 -428.5602630859433 -376.3509401285662 -804.4172649156612 -124.90518221863653 -419.65788245707097 -156.28176778429145 
66.0657264782616 52.65777773467517 32.699975844704085 -28.528528703478294 -5.81112852094632 10.181876244536461 -73.83546227466789 58.403051089293626 3.0364963356655914 59.743312428620065 
32.60385698225684 28.456095011547994 16.25313951862405 -13.885509250145248 0.7264661382028261 2.0064490331164375 -39.43842258562343 31.578730053776212 -0.711840884466183 26.64725486556267 
29.10691870668411 29.81836083625778 18.47846335514733 -15.32224311382054 -3.2936895320672726 2.7100612505652024 -37.79434418659665 28.925482231179405 -1.4760655975185257 25.375092807094745 
32.1049468942163 29.816884540909815 20.28625174782422 -11.279526280213314 0.5936981394193297 5.680640891375557 -37.52581153545812 29.69300896026954 3.308961385365635 26.9660932772114 
-90.0264892900176 -112.48100749009132 -241.58477672280534 -564.9857935956684 -445.7581256008018 -370.85509501160146 -812.0770641049787 -99.81230561906364 -432.0535342795555 -154.8718321639891 
59.880147191673785 58.18806419833894 35.99043119744943 -23.048507753948062 -0.2806892881789161 11.903056983636597 -76.01962780143087 55.21865313242304 7.164420580469886 56.6578291149859 
29.539770927179354 28.054498415926282 19.181441747504124 -12.714984736913157 -3.881600441108103 5.777091258356187 -40.74067629870944 29.829749454966027 0.8931356680740004 26.00648971871834 
30.071947757221196 28.796114668830416 14.528716195532233 -11.85881108878064 -0.8750042445561481 0.2912032962770079 -39.301408202682595 30.038524435440078 -1.466848263505459 24.926718783777314 
31.63210278080265 28.497726333216928 18.902782571129343 -10.622419081296039 -3.1351124846772147 2.3322194250810457 -39.8032611767877 31.140674465219437 3.805166062766191 27.92923949993964 
-126.42860123745521 -128.2570808064371 -221.65820491718645 -522.5140413889219 -416.10000679250606 -370.7812032314808 -795.0197540984218 -122.85236450429369 -418.5190355655725 -127.12859434593537 
65.08999009095794 56.80088659856411 37.8543437695856 -22.699224861752832 -0.9138064685598274 8.807792080592861 -82.52465543568542 58.49492538315535 5.750125051327834 54.06163559345919 
31.85676882070567 28.629319004771553 17.80755842207612 -13.83445866630575 -0.744567348090739 1.2074533149369917 -37.95235030785912 28.838274176015886 0.27589378801529674 27.876807970743567 
33.822849658691425 -31.30934170289473 -2.541268485347861 -17.18307619282782 20.039389202984164 -31.6740719175141 14.599249179744456 -18.195367267289154 31.8808979597027 30.720917265365312 
32.21078011062506 -30.935552412776318 -0.3943177681274439 -16.006120897412586 20.085221626142914 -32.60252146256205 12.594727177607682 -19.025356142946247 36.65752175001392 29.356144383977973 
-108.3536213694149 -715.1554659893498 -448.9297073550028 -548.0978501235055 -199.40937575241782 -735.0956392057387 -253.66665267300883 -615.5576341671759 -52.55312800015241 -109.60697037381476 
61.01881581811151 -58.8589029863172 -6.902463473915491 -33.864099311231435 35.426100307478414 -61.66687369486401 31.315954904869297 -36.5101675998916 68.1829636305409 59.539526458256134 
30.11393899099603 -30.17346874035052 0.9517597924192593 -15.832837184408003 20.132962890052546 -32.037555237615315 12.968854930307025 -18.25291302089583 35.855634060423405 28.67245960435256 
29.870519610234577 -29.268179696013057 -4.717213074465461 -16.507315373990227 16.540429470644348 -30.137412158947456 14.453665486837629 -17.28523584608731 35.84864401812263 29.369609453195107 
32.35870461135845 -30.758074697407718 -1.7769949925150574 -14.617101080690006 20.13926632590925 -30.882559307454883 11.929770412819838 -19.707808534754427 34.684725702913006 28.64342241986948 
-78.79561077464695 -728.2940106194171 -428.44431074883585 -578.3376187388512 -230.58203661865838 -708.0704918648405 -279.20490344061056 -614.8551034440571 -48.80828533674719 -126.20058874007537 
61.472265701131356 -57.0303957959471 0.8039761839393824 -24.763990357667037 35.62840952962884 -62.442303231458496 33.49926996867779 -37.61237295230363 65.57829307504242 58.33693550536929 
33.66304420241282 -30.939556331752854 0.9469091166860135 -13.414345441719504 21.907996987495224 -29.340108243837214 15.700638123766113 -17.038144353249926 34.372948877113686 32.29027813825759 
32.7779951215533 -28.920032542378014 -3.191535385920021 -15.085725434574343 16.60680642996841 -32.820934655799874 10.85561199367362 -20.971588728388152 33.191224936897044 29.429887341510742 
30.3008519140073 -26.576326311714748 0.06267170376670836 -15.007337606078552 18.05659656789757 -29.36316747949879 11.849291450274881 -19.487600124240625 32.81059925235376 31.61502636410137 
-108.67340332562071 -721.8588042818787 -456.93655753778813 -576.8379857323403 -225.37168096389718 -740.6460293712234 -260.4546798391833 -617.1241205138522 -77.39677172890799 -116.07269686375327 
65.02702024067626 -58.53410974984068 -3.3285010837258864 -26.96214637911563 43.85241646073867 -62.01546584354749 33.389528184283016 -39.247343097000204 71.99150803381188 59.57140104915304 
32.80987499274659 -29.758823271190177 -0.5259187507014901 -13.18198732137647 19.644367522771752 -30.280667062550283 15.027004836728263 -19.271563734940877 34.42079018033144 29.103487388313486 
33.71198476974797 -32.04072997734224 -1.0770765170953869 -13.416080734887238 20.248215824727453 -30.63777540570308 15.063905107613547 -17.26193843927698 35.5298613485667 27.522602567076177 
30.707675090946534 -28.87418789308085 0.3709206562275975 -16.133652531294253 19.392903783824053 -30.594098362602058 14.884665981767206 -17.06144154706847 33.422191346911575 30.668447443271564 
-95.97113037463214 -693.1733013667051 -412.73508766146784 -549.4669916494122 -204.9071535544083 -735.5691676830561 -260.1402185312121 -607.5048009369675 -45.002344028778566 -143.1965519043406 
64.99497111177087 -61.45614243922156 -4.770659163392864 -30.3258303905481 42.67527363394851 -60.663005607220185 33.20416480109854 -39.651686601967654 74.14095134795767 64.56753156327086 
34.001346479126724 -26.76816131830221 -1.5776377621045046 -13.134556661715871 22.031845218071766 -32.338641119451985 15.904707799018972 -16.634633755036585 34.82729805717153 30.966379796986942 
-21.90355411045068 37.995261409877735 -23.820059845083648 -8.406555052899758 -25.163006666083565 -14.877008144683462 -20.08831187760214 -33.555571406280144 -32.926889946786595 3.7921198890569405 
-20.316444513979764 41.248656637339664 -21.904557076654406 -5.49316823548994 -25.394257485193656 -15.495602556808382 -18.398941693875305 -28.221961669722162 -30.32333642625898 2.256059701788039 
-626.0962852907535 -41.84690532352596 -640.8581184529271 -476.38081719411 -678.9385010092042 -578.9769155508186 -616.1604770125723 -748.181837760191 -734.6040427388918 -402.8359007529431 
-39.840598838367214 78.90486786038663 -46.23347723950534 -13.956641591545868 -53.51405273233235 -28.3951536098783 -42.54333108228953 -59.43268604093135 -62.89296166292399 6.5261772392512825 
-21.65697032670573 40.32215338094897 -22.81050439878225 -7.700867764028316 -27.363502795801093 -16.641356176955302 -18.925913767862138 -28.810759859148565 -34.43165549680496 3.706746099805108 
-23.52515769894517 38.763342897847146 -22.292374966112348 -9.132152555675992 -28.088802186311884 -18.631144083344008 -21.806662171794578 -30.489422495874667 -33.74080232630659 0.04536181938443873 
-20.940456075539938 38.11553207944645 -23.113574310444534 -4.548773814376035 -23.5691951509681 -14.791817507803225 -22.884695969661493 -30.631506321248413 -31.189585311282432 4.146678038235175 
-627.5954083635664 -16.85926252981875 -659.2675078631746 -454.0248936021042 -692.2462232885675 -602.6877742514494 -650.022396676214 -707.423559574048 -749.6786746121331 -392.73969560784883 
-37.78550154414205 78.9508744247166 -47.31292929854582 -6.712787353339148 -49.43635013607411 -27.580304970572744 -38.377886430107246 -61.704945882512675 -61.37389715460253 4.093905301234421 
-21.40108376591141 39.775171819056006 -25.32855595017866 -6.641036483990385 -26.613562439664097 -15.261763966463096 -18.845564231786447 -29.343672088368482 -32.38935640500998 5.358014583094573 
-19.51287932662839 39.22363853656906 -23.355773911708916 -7.760671760696904 -26.47244787872769 -17.308237781446234 -18.97132401273525 -31.300010706852227 -31.12599803474454 2.1993634948473217 
-21.548432006289598 38.14724018151558 -23.36597197563392 -5.790584263744973 -25.097145852245866 -13.429633508678041 -18.066704589556792 -31.129163288210982 -32.383850767965114 1.5701916351641982 
-649.5615913817836 -17.773698751324446 -633.7957207577007 -472.4631492614585 -677.0938631368683 -581.8987005544068 -647.367678258551 -723.1048213719133 -734.7379552506707 -389.12049454035434 
-39.952436467663475 77.56130739348204 -46.4955724670242 -10.810680281044336 -47.22703737972546 -34.141821660102806 -37.99410768755796 -58.8968853419464 -66.91956307669078 10.801714054051729 
-19.10432608174234 37.427816245046955 -22.523175643217638 -4.50608508647606 -25.795416652602764 -17.32714482947723 -22.08152539169042 -31.584226362749778 -31.077897642891237 1.5547729429804487 
-24.277117590718593 36.060521771519575 -26.361384841146993 -5.963159767757691 -26.5169941721593 -18.41949142190579 -19.35798050475505 -29.245309779480145 -30.924496859944107 -0.08751934614743151 
-20.15005362766158 40.10822023108332 -24.16784333398488 -6.274074939673506 -27.048491141901255 -14.704820434776215 -21.23196977331053 -29.958697107835203 -32.11916075575104 5.036642397035402 
-619.434801922459 -54.45665091957875 -654.0378846247895 -492.9961718388986 -691.7254323650645 -564.7746589594224 -603.9695444047506 -703.0671674116514 -757.9516996081334 -401.7802862713911 
-42.701620619887464 80.06916775533658 -41.29188267517445 -9.276400357838108 -46.967351393027116 -26.6092105038019 -39.96781349540438 -64.56479287913595 -65.65111672395747 7.884258532441242 
-21.263837051396393 37.320633381945875 -21.88029596089227 -7.256421821915801 -25.34090488553086 -15.454182083807286 -22.559152399168102 -29.23092427407688 -33.73032108683526 3.8835241633611726 
-22.67084928049889 -18.041584939168224 31.11720587494706 27.925138535981176 21.2131089693307 -9.954369310664276 -12.194205130783644 25.607872899194028 22.24071528933286 -33.172565786876184 
-21.055005453226148 -16.700641805949328 33.099647082022955 26.548668544024085 25.010077868953477 -9.06441243622526 -11.303477815249737 26.47335657091125 19.971401362356808 -32.81097096398825 
-615.8783998176061 -588.0519642572374 -117.25357621121134 -150.94768204716763 -191.91067831576638 -501.28443434864954 -523.4947714130566 -132.76998141797827 -189.61290643891112 -734.3783679342908 
-47.26787676319717 -36.22152441584801 59.349404993405344 61.29170631521419 45.5083915821035 -11.388193747937569 -21.456708509991678 59.50659414225959 45.44925765985818 -58.52926506110505 
-23.939838199276615 -17.715717410193253 28.3353397121739 28.180248985173588 24.153859629637296 -5.486042430310865 -11.482581171748283 27.660593003649343 22.013870931934594 -30.349009055853216 
-24.592083079448823 -18.028689121731606 31.366551620032006 29.516873422531226 20.285842724586306 -8.197376995928167 -10.291172239793314 26.174837553063476 19.22620741665468 -31.35575922841173 
-24.093959735284727 -19.050803437543756 29.81339788392979 26.03869731973879 21.873492411191478 -9.17509160828825 -11.042701729694004 27.5681665786838 23.513034054512914 -29.007706822339614 
-648.3907457900136 -608.9865183247292 -127.30416792999205 -135.74149007104512 -172.6308984214213 -473.2645767426158 -520.237637136996 -118.10246367272327 -196.3581272320285 -735.5456541733265 
-48.024458828832216 -31.29169866584404 65.75986594518322 57.42208554793484 49.840772061750904 -16.815357737018026 -22.740916169930834 56.93717917000393 44.27488744413705 -63.90361482180204 
-23.727102535503136 -19.60355641736792 29.736531388228084 30.46974242838059 25.118337163862638 -6.1711545773265994 -12.117684417475127 26.517583299209125 20.920287270615788 -28.41091516100943 
-23.59099491137193 -15.94441866604339 32.06068543835784 26.53317890121473 21.46061360754216 -7.034411377355292 -9.486150445207748 26.455490610390072 22.85130730493789 -30.998204042201852 
-21.580700548511896 -15.642953085373918 30.245132001437135 26.62854240500004 22.746464045725105 -9.283897782935588 -10.148790032836434 30.534625200360605 20.35751371455892 -29.90639357576349 
-642.6197347206808 -571.8870521752797 -95.10666379671153 -130.05623587865006 -183.73988721440395 -493.953717496699 -525.5792770229907 -140.67974329248023 -212.70523604039545 -707.3515478529009 
-41.10489083582238 -34.524421479581044 61.09416354026127 52.66751907416788 42.58290406133484 -17.806851761817963 -16.487233767344645 59.173203734030125 46.770899772137916 -62.66326330384931 
-19.814806642843728 -19.57513161504252 32.07723519004417 30.06404239023648 25.355174959156074 -10.054161953949166 -8.437176826793438 29.952618243951463 22.55387097493646 -32.67835461618932 
-20.801655479505207 -18.928271306455358 31.861915853013905 29.245619109197257 22.842776468578606 -10.70953974710767 -9.724437919262284 25.160584745619502 22.78160154306079 -32.419932716859954 
-20.19482162045328 -17.60997875348554 28.428226371309346 28.41333764847491 23.97364917884261 -9.144624724177666 -9.677676351568227 26.20029976389574 20.636240941533064 -30.867646280448756 
-628.0826764861674 -586.0245298245042 -100.3149837200819 -112.83004655442647 -212.56940142594914 -514.1618031647921 -522.5877176886637 -160.73669612108773 -193.6352321620714 -732.8276939483594 
-47.450022212603734 -34.9238101963187 57.84509376618109 53.36544904882321 44.5373717788248 -16.514408504856362 -20.612749486239903 52.621662612044915 45.64690057491947 -62.62680197311704 
-20.121011161405384 -16.131688358917152 31.86008624323445 28.54367097068283 23.010377566804763 -7.522196528245044 -12.652080332596476 27.081497299111202 21.17289577231366 -32.82876926422337 
-30.321477392196215 29.338419001412635 -12.712708953269765 24.428863414796655 8.785383893093988 -35.22664792319265 -26.073736354884545 34.22281698527663 -28.614765708934296 10.498027103414232 
-28.81157647722641 30.91687231974204 -11.025496873200431 22.67102212626735 7.122611241182096 -31.617040098050797 -23.91606863699185 36.61431945088653 -26.735978129438003 7.4739853192105965 
-711.0065107794182 -104.56820263694755 -507.63520146236993 -201.31247416343408 -318.7167838817667 -781.1166966710566 -681.486554906506 -83.78100735358748 -727.7085295306204 -347.28327484890644 
-51.56417058035044 56.163773723885235 -23.704678758641034 43.088133088513324 16.729495514629335 -67.5342852348661 -45.23265962753678 73.08647675593917 -52.43481880768485 18.02422463905882 
-29.00485293825238 27.694162110138702 -10.195033542244586 24.688622964504432 7.079090243050182 -35.61002884300801 -22.587338319954437 33.34560894530241 -26.994651463462493 6.937558336432151 
-28.93821607583939 27.69414771127224 -12.988721146112436 24.353969623453963 7.855725600083369 -36.980823310956566 -25.172308730122182 34.825214542594466 -29.110550258888956 6.68875335949126 
-25.466303644989885 28.474192023423296 -10.35207243955342 23.169743066856878 9.835611379303762 -33.23482293316939 -26.421223456365045 34.86262554996969 -26.324282307735853 10.340359313603399 
-709.6014266801515 -146.77535831948296 -502.3320142218888 -200.38640193250728 -335.28959414742684 -771.1651927642956 -648.9913552303212 -86.19873583527033 -714.6936431831316 -339.7103418751651 
-50.31504361525532 59.17421548416261 -21.974691793112342 50.63381654751501 23.367384795959023 -68.94326732870238 -46.1037926552965 72.82362136914347 -51.86278225420817 21.411551709126762 
-25.584579467414443 31.964854152956857 -12.19673479202251 24.806843393565757 10.600254998055892 -33.44146571694602 -26.192232117023696 32.579747605422384 -29.41619210237687 8.606845998037716 
-28.680119674499583 30.26761627170318 -12.591324804236883 22.61493949630328 7.243706894438478 -32.97596454928863 -26.64754718669986 33.75463445096429 -30.078981355841616 5.555738357339037 
-28.457152205044622 29.878907896990558 -11.857598930147171 23.933822417695488 8.379163816620819 -33.0908409472313 -22.708030436502497 33.62833016366763 -26.68921263425877 9.476556007845973 
-709.6052605798989 -109.79798478808851 -520.9060185366537 -204.78704410166617 -349.99597226734556 -772.0290237272872 -644.4218963625925 -53.6405106000139 -706.4519163976158 -338.5264239441365 
-51.2779223558533 54.619447762313825 -25.833702458130393 46.882566103028765 22.41826721260198 -68.16466120174424 -44.977504894904044 69.55398954231524 -56.00134466754617 19.563534045239773 
-27.04953808986469 31.607049159652334 -9.322582114775614 21.49187421126506 10.651001808231761 -33.92865341248825 -24.314329491012522 35.42220012580346 -26.51577674882114 10.684448912435673 
-26.295872782988262 30.894098087547285 -9.870904299169503 25.191845428799382 6.114656221644069 -33.349303691824844 -26.63388255630528 32.852460426434305 -30.25035709760903 10.495529319762877 
-28.211976266184745 30.311366922863282 -11.290358030935295 22.335539528696373 12.03179593194297 -31.73077023784302 -26.445284682642306 33.746657291011154 -30.16840308069736 10.861898419929172 
-674.8186153728889 -118.76326241526186 -505.5612430382145 -197.4700124556629 -307.12696396920416 -765.6880851740498 -676.1552406173971 -89.36770307077148 -702.2683278583976 -313.4746450598323 
-54.63661512084589 63.29973213789618 -16.82171061486737 48.72675367187922 22.339420680640895 -64.69046322776978 -50.71218570530248 72.82287841234385 -60.17717070775434 22.476942094794264 
-29.368222228895487 28.01237727180801 -8.827508030078683 24.44128729996863 7.29333106188355 -31.42782133663297 -24.25694015904771 32.31015288436883 -28.74807798304108 9.272191400802383 
-9.100630913414616 22.033251116620097 -2.990985298857816 -33.65173805661049 15.587539731158795 -32.24192212983451 24.267433376054043 -21.407672190297284 -27.60301432453164 20.604117401668972 
-8.025725871261853 22.937999127664728 -1.04359300666223 -30.698986304506924 15.67396301905555 -31.979273628480538 25.687200919623933 -22.175537525488778 -25.67020428192446 20.54048504890826 
-501.52842170928784 -214.8199982431245 -414.8294296168441 -743.0609653695248 -269.80366251415694 -765.8294467792971 -181.98304544640862 -612.773494557858 -722.925367425416 -235.27707056809004 
-16.48021321357102 39.73149038557667 -1.6895579539759544 -62.76153965113459 33.989445475217686 -64.04756108026342 56.67914754166647 -37.9314685563289 -51.888306850993395 44.94600470111233 
-6.297220216568731 20.903117640970017 0.6656463679702594 -33.41112016633199 15.242110779878143 -35.84898020987208 27.165280526906493 -21.958535949802734 -27.79916213484955 21.460430883805184 
-10.32446466302553 20.36099062311212 -3.591053104274436 -32.88554965876983 18.39992474178728 -36.61026625103458 23.07896628092872 -19.595859581984136 -30.720864174796617 18.995351356792995 
-7.140881576862563 21.464806277511784 -3.7754664078989073 -33.516974743267184 19.277373923020722 -31.90683613891808 25.51682614027535 -19.00406968952577 -25.95557892683733 20.913566518725986 
-481.2333006942276 -226.05853446825054 -455.66262140627754 -757.4867242217525 -242.03650892353903 -760.3784708274829 -141.38074761178228 -620.2968826361903 -681.8173584451603 -209.79716846085535 
-19.36474567900694 36.88602824566241 -3.7879283085173276 -64.87479496866703 36.37859376015231 -64.23547547125929 47.55599821238026 -42.0223822975805 -59.50081284470641 46.638800966821066 
-10.386348119476668 23.25882358232419 -3.714374657331944 -34.26983008212958 18.551250910036725 -31.179603855935685 26.1111436415583 -19.19521565138943 -28.601833837458024 21.3036785258108 
-8.02828489264586 21.211624989925564 -1.0021801839382156 -31.5524757020001 15.775382226849516 -32.23641763422246 26.90182335856506 -23.99023160217369 -26.759545384750314 19.909012216059953 
-8.281104179977591 20.208922650316044 0.5420548431678656 -33.57330664105578 19.395598708851214 -33.01561511574973 27.97972097569083 -19.19211286251567 -26.040330885015738 21.059977331744037 
-477.3297579857323 -225.09536829522554 -441.17288579814436 -719.6478337936078 -230.83561542148303 -751.2405397210658 -176.3247626111767 -622.4552244576247 -715.9955537026931 -210.85330275500274 
-16.458871320114802 43.076359878383464 0.07246839321960324 -66.67197726203857 35.24998284529475 -70.23946178192398 54.342019729977565 -43.83443952975636 -54.98931466042798 43.745111056142115 
-6.41278105538037 18.297955408122938 -0.13753592396875403 -33.76772941999365 16.203502649423456 -33.120282713917994 25.716015354927148 -21.910382672409867 -27.226778628774216 21.71673540650348 
-7.985308767074973 17.461569534715156 -1.426132861639049 -32.46920687365886 14.02371185136481 -33.43726604512812 23.66695773026804 -22.787432478919612 -27.080641308828362 18.09384597905841 
-6.794511197671901 19.26734260700535 -0.9008058786519872 -31.4928693678729 17.363663822288235 -35.87033080513337 25.827067133491678 -20.109021422905293 -28.446440773775667 21.17300270850123 
-487.3709498891063 -189.42974735034304 -418.91724133478203 -736.8300444956548 -266.45629605841856 -756.5103578176745 -142.48106751236338 -644.2449054606897 -718.8289315564762 -236.63909739304052 
-20.390514413688116 43.83067843029298 -4.548370531857685 -64.82458844067422 36.47947899342402 -65.5826132774968 55.04258342263104 -37.30619973472653 -58.268933837986125 40.933178426539506 
-9.524069486274618 21.17455404841973 0.243525967453926 -29.552258754928477 18.61690578123163 -33.715004169132975 28.424825866302328 -21.23285963411919 -26.4096497647293 23.225394809858084 
-28.872897379204975 -1.9519756206714864 -26.40687640911362 -24.6778265794713 -28.753577404937747 0.5032555532218654 29.825395880225642 1.6938142942783982 10.527560415719789 30.993933738950087 
-30.134045077977646 0.8718471077885003 -23.135006555046772 -24.74156045999334 -26.629077924811224 1.521870294279106 30.574587861964158 3.989096303791711 11.143756388692562 31.838969408768126 
-724.5686977012037 -423.80806158184635 -666.3986803358295 -658.6437388056763 -654.3783309810236 -417.61354716898364 -144.83600437701057 -423.78162105286935 -326.5439375568317 -111.2759536905931 
-52.26737606989725 1.6889272384069607 -49.54933022845646 -51.473720907265644 -47.31635415115903 -3.3074373574442166 54.150668129084224 -1.2252691580495578 25.054383858611885 61.707915109649925 
-27.758529526191307 -0.47808301828930927 -24.900433210886703 -23.25369264162532 -26.411164961342227 -0.8050080663882776 28.62898479291046 0.4205600065710934 11.056663537248507 30.78312510221583 
-29.61600418781165 -3.4985927521583795 -27.476135755114438 -23.78482112612835 -27.84238335023032 -0.32535698689931924 29.914903396750454 2.193579193963978 11.836706925341284 28.795725422465885 
-30.25447651405574 -1.5459205367079492 -27.234605135994368 -24.4535286140516 -25.722774358953327 0.1500243151183446 29.799133912675824 0.6195697012747553 9.848421351947568 32.68551105201502 
-723.4997035001886 -452.79320775680594 -680.1726670982194 -647.8937656813484 -684.9944621984964 -430.06051402690144 -110.58371740244417 -398.17311780703074 -301.95967621505423 -117.61995995784855 
-57.47828559121272 -3.724201128854572 -47.584226834473355 -48.898521687411744 -46.429479534049854 -1.6441538596442138 53.435037715978 6.910634613458703 25.40599712556826 60.33418041875925 
-26.191220148871402 1.5119118438737957 -27.27576481246528 -24.3425205490204 -24.876179563802246 0.06674098230170997 29.28394111835283 -0.48243399358638 11.928023345314482 31.886024357133923 
-29.681933394129942 -3.3352609002696374 -28.23424444894233 -27.834357585266943 -25.83797972004675 -2.053836798423559 29.476936214553017 0.4269062886535604 10.047929578751967 28.00969280231873 
-28.972256260894174 -0.9652082251989526 -25.96639839268484 -26.44584436074002 -24.261523243135116 -2.4380236394445345 29.032655432656103 3.4096436088733038 9.971183379271997 31.974618400111552 
-716.7803747906626 -447.72044218745236 -657.730546068464 -682.7880362732968 -649.2287225903239 -417.80020605436823 -143.01969348738902 -392.8824092452565 -310.29691984155613 -128.226449730048 
-55.946820734860395 -0.778106139059933 -50.24344759446082 -46.02304119697327 -50.8936005882047 -5.8523969642939795 54.4145617931596 -0.10683680457845568 27.998822646542965 63.19717464287713 
-26.953678976527634 -1.8500794063983028 -27.440218568647634 -25.881548188755694 -24.636282808697494 -2.436013450603548 28.71761756336409 2.1369965135759417 12.600039836264576 31.68159530374355 
-30.80138331153399 -3.1504683662006268 -27.06849885398916 -26.354250170799308 -24.013445627829924 -0.4651377617229222 26.68710559412431 -0.08510857407321315 10.01153574798209 30.254734478683204 
-31.02778474571734 0.292737238823209 -23.936025546411997 -23.58238723960994 -25.064240289819573 1.4928487926721745 27.704938624147736 2.676331889043194 9.731296676578722 33.07803022236479 
-704.7694153147202 -421.4769046031525 -681.3249001054471 -674.7452900521212 -678.196040399059 -409.7564716555605 -112.83704878588043 -378.1041213548411 -288.92707509576695 -87.15201700119741 
-54.11310155159336 2.7747699197964075 -50.41379082191233 -47.7828766486139 -47.07109698971481 -2.261712512758338 57.36496959107048 7.510581042072061 27.610242430814168 66.94120075827897 
-30.7034524941639 1.209491597257823 -25.88901890733525 -23.856704895003897 -22.927416785491832 -2.955103506752408 27.313772264903825 2.9409503575538882 10.858362861654745 31.55264047684529 
-22.090695676923023 -34.89169747189289 8.504878306173753 -23.60758994738888 29.73681388533999 3.99512730367774 10.454507926940773 39.10768169118785 -35.239565709287355 -14.651702737362559 
-22.076732906303853 -31.443011931490584 7.952794829959024 -25.17441523217453 33.66553048515769 4.477251933159863 12.152166168812128 40.14096420409479 -34.4523973603634 -16.75593540843203 
-623.8498253785417 -735.9646222805943 -338.0273284506639 -667.5542134016049 -98.02346928426135 -361.43117674704854 -298.79333785341566 -28.205794586243258 -792.0277733614048 -583.622144856301 
-40.32661041743543 -63.50562537984532 18.670190767062728 -45.91857892148106 63.61950994922031 12.605521579106943 26.009490125404422 73.38272722950721 -74.96029296637094 -34.180791658184596 
-20.9955519184077 -31.248211244484033 5.017438622682715 -22.633745313447164 32.59159179073519 6.57403662800054 12.210974419877772 36.69795186057248 -33.47169832069588 -14.76246396416109 
-23.989790486766616 -36.34904491413561 5.9716876853467475 -21.7464186060614 30.14643490399555 6.244595469734485 13.824697510142503 34.94031524726188 -35.59801148707551 -13.866967536519505 
-20.23169170574018 -33.394293511603266 6.347295666619083 -21.32491566678762 34.39257915114756 7.321976611103001 13.393198272971171 36.10047318988314 -33.30499110890182 -16.703929202114722 
