-24.720619923414656 42.254701650781406 -26.02244521109329 -8.282864669872755 -28.68020815897467 -15.85117070849995 -23.414259743125886 -26.82791130283349 -37.40905024686485 5.013849129492624 
-23.48079077905342 39.047609908873895 -25.926922576659088 -10.536953328975397 -23.49644028385574 -11.12700333975684 -17.785864764446004 -27.438943665098837 -30.384126725461392 0.785699639294428 
-591.5988529401034 -73.82406490947704 -611.7044984160484 -470.458007914317 -669.960857323911 -591.9717569020706 -588.7525516315837 -702.9219262290857 -698.5399889146654 -386.5008889831132 
-34.11132934248816 73.18286319310201 -55.11637335407909 -15.945963579899997 -50.18650461126397 -34.3836380117862 -35.9187955693381 -55.01768143607784 -64.88676663586602 10.827588989647257 
-20.39327401052171 43.28872961891294 -21.227960037442955 -8.145429988423444 -28.051110828573115 -11.791304285278386 -18.625688328319605 -28.170167239069443 -28.18233466697767 2.5546156821169506 
-26.10140615176912 41.904188054071035 -24.44508591946097 -4.587851127522354 -24.854544302529316 -18.666332550937366 -21.07848558270797 -33.074584901877934 -32.394819405268606 -1.876250680437879 
-24.874794338427296 43.67430217415371 -18.410027413340508 -4.827513439024602 -27.57392149718305 -20.22498377030677 -18.548138863581116 -26.393871718132907 -29.272771086638787 8.054365034047851 
-608.2633105300898 -75.89695351562574 -613.1017035100741 -521.6690158360304 -662.6115685267621 -553.9644429620477 -653.3226639239969 -693.7267032096463 -722.6922930886905 -361.5412849934833 
-37.82893851625219 72.23008078864406 -38.15608312986836 -5.667364532390698 -53.016923286265126 -39.30075652296051 -41.22539183764245 -65.5590957734456 -59.46987509737397 -0.5160766123544727 
-16.215328390866173 40.3693788415229 -24.155862228961144 -6.411991043119497 -24.468380147504696 -18.9819265505028 -21.84368631301342 -30.936089572754522 -35.87772483412167 7.195848899446953 
-26.91881665553854 41.5553007317404 -23.273207278190295 -2.4472416819587455 -28.026763369547368 -16.82231486872682 -21.47170833455626 -27.363991477088927 -34.96540416534673 0.35904840616791067 
-20.368173905820377 37.2743141746411 -18.1146014889447 -3.8419004576043276 -22.402074273386557 -10.922597047277224 -23.618394739785607 -32.9318290246843 -32.98204857138217 -0.977188268991478 
-603.8601452789846 -48.59063213168656 -601.0227128291795 -431.80451568273725 -646.3760717389741 -544.4217408644578 -575.1750666531758 -761.3650784027244 -751.6979890060654 -354.65256730549436 
-48.04394774696993 77.27525702575045 -47.107239296057294 -11.288835977815559 -54.61627964210122 -24.955317027986194 -48.55694130534135 -64.80416376823545 -65.68363397655831 7.306932636935397 
-18.489146739287612 37.89736159962485 -22.706160849996078 -8.30222227138783 -25.82400330724546 -16.226211067589286 -22.80929613040322 -30.33724379723477 -36.17327107541793 0.902186204947698 
-17.04610870276901 36.88151139673431 -23.619054046071057 -3.7814158591906972 -21.524718175173135 -18.456529874711986 -21.224272025699136 -34.27024516741417 -34.62298725535523 -2.7749033934871186 
-18.6927575659025 34.617291065393765 -27.48987249165593 -6.349447203087961 -29.379685151786916 -18.447283967717247 -24.279184611514896 -32.002936598483814 -32.09779196462967 2.5631901916013207 
-665.860596299421 -64.98194028603729 -683.5071423030424 -446.991879264452 -697.824017806159 -554.1977899088922 -634.9290553925523 -771.9649736872948 -790.4663158160865 -437.60727954725274 
-42.20719993014461 78.90937821217989 -46.52107237303662 -16.29094838749771 -42.68938648712437 -35.88344172596092 -32.23771827973711 -67.52410023295096 -69.97290926591955 9.86492363672358 
-18.745478689891424 40.64454187202815 -18.047089371226555 -6.1624599168462115 -29.959656443351 -14.998536667648917 -25.303781030711427 -30.452108967622276 -30.514466547846496 2.9228520007988403 
-25.42532035349051 -14.239605892132333 28.617440455851867 29.310825883978644 23.97570971968416 -8.22292843640857 -14.282668627971445 23.99087808341429 24.41018782118229 -31.94137333247898 
-16.876999822983144 -18.839182373673584 30.772521459287887 25.16849610111051 20.822178759807468 -9.485034807071665 -9.720380403730939 23.383657294279708 19.63875897272345 -28.35496352032447 
-686.1502863502662 -577.6424659448709 -125.14285921863103 -164.65539016428158 -215.95589595554242 -543.7730509407394 -573.6868865684478 -183.02747483263002 -195.82402512450597 -728.8064483972513 
-41.740038348771016 -27.704033866467437 70.7672685386209 63.49667926181509 37.3537630472348 -18.488255163000094 -20.788626037772666 60.27246751841394 52.89863865389782 -65.39445820883574 
-17.010259649198332 -18.605620915694367 29.311917211900763 31.980368650327506 19.387063155354348 -6.108091829884503 -11.360276453738722 28.32935726034693 23.024309564113167 -35.223057294887724 
-26.27374825923019 -18.27766778942491 31.22534819786962 28.19602463680401 23.976122107241736 -10.707301219593777 -13.476118679128044 29.055067276435306 21.273720043529398 -32.99318563756682 
-24.654673869758163 -21.954113771026154 31.33421697328101 30.09243860699997 26.031408335527857 -9.066922099364675 -14.948652434836845 28.005665670993213 22.252346025795973 -34.06060754790609 
-592.4718406770526 -601.8821660719211 -145.81157591811814 -142.89405468978322 -202.6772158488897 -510.80952161475 -549.1596025445367 -147.32027554020868 -241.29802250247212 -758.8776023711052 
-36.48601211427005 -39.858312796718195 56.33576591456693 54.545958501676175 47.24356555207115 -17.079850408062896 -29.876246354337106 63.4219197028985 41.97823904302616 -56.1560371217019 
-24.18715304793397 -12.191330669915564 29.543003433174192 31.92442162546621 25.691183640114374 -3.0751698174108055 -12.045915479125425 28.640720912595906 18.049225982694754 -27.664482132695063 
-26.496890492725367 -15.894860560379634 33.130684790629275 32.22749100693425 22.39077629319686 -4.75085925381917 -16.35573380979819 28.140048062072697 21.046272343893303 -28.291058796633994 
-17.228700559938364 -15.071390100185141 28.6011383052618 23.613058679972116 18.317495362944175 -9.338167719991453 -10.395710154025599 28.66016823420771 17.63342614417129 -29.03231091775016 
-602.1071460193187 -558.155496936573 -119.78315377274464 -109.41872533139224 -147.6458592465783 -458.82843997554914 -559.8040669820427 -98.47498607502865 -176.3236754120576 -735.7566916135672 
-45.106327335426855 -40.431171269520064 65.2341645717328 54.917390797369016 43.246691477602674 -17.291327029995013 -17.8747029790629 47.92749061659096 53.216139652153814 -61.21097528283202 
-20.986973531392604 -17.613354873765555 26.82026406662742 32.980652764638265 19.828272135146207 -12.2295467041861 -12.82224045528017 27.828464691639788 19.816493386306007 -28.726517852556157 
-19.413435245217258 -19.736732332791895 27.825371709421542 26.620054690572708 21.483704281790374 -8.40676766583097 -8.316667795384818 24.528740139123933 20.13307517036545 -30.117180256527565 
-24.334233887936666 -18.357498817174147 32.480960662248826 24.398898647340534 25.19348378218642 -11.435323129895494 -14.77443468469174 24.625035065786008 17.833738845851464 -32.31634491763449 
-604.7931327487827 -568.0337235344699 -116.88615935998001 -174.3545484913889 -185.5085651884059 -459.75719432004547 -574.7999595077778 -100.88352698951405 -240.93595025919151 -741.971972098321 
-48.90238323492887 -41.55735406199173 60.48543546270619 51.698232325842795 43.24610413476756 -12.57196994805464 -19.19100857240946 58.80357094760883 45.12562109504098 -55.162840278050304 
-19.39852840398372 -15.96878079981228 32.60193023276847 28.35972291963943 20.16289599457706 -4.683116982415444 -7.161881739271274 26.756487793588356 20.723102499162245 -33.30051691031514 
-32.17236725507618 27.723208991722863 -15.403416026197306 22.251659323139528 12.969572737536856 -35.94890512970121 -27.349040883173625 29.86904961186827 -29.64472195670909 8.605191553206852 
-26.244620296500077 32.82248656968067 -10.044464239246551 22.090536095573864 8.851368067499472 -30.741225763636237 -21.658985526504935 32.07389519180895 -25.280816000986878 11.645865276447157 
-722.2843556083683 -81.40588758630588 -552.7037135072568 -157.69321085295508 -354.39472376767094 -793.219228228696 -619.4336567397019 -53.39624028190872 -663.2326537508472 -379.61161231688834 
-59.860091047086186 61.59144530499103 -12.467318058467757 54.05956338159601 11.545884786786086 -72.87517454081171 -50.03334437195973 73.1920932258935 -61.864878819900696 11.520227130724352 
-28.457938966793673 31.19133808149287 -12.545772164648344 23.923088715095414 10.999614809514743 -32.552107164152716 -22.54274328633038 34.01589704100024 -24.251010710707426 10.439366554461408 
-28.722474134522678 26.72041035311946 -13.74533028046149 25.18679426286611 10.229838483731712 -30.510784840188585 -22.232862801075015 37.76668098627689 -25.29429484538404 12.987797762121124 
-25.000835025867108 25.1699534269183 -12.50558757234149 24.358855480950552 9.626461786463594 -37.022275233587635 -29.655760882188503 37.71004468327834 -23.951206886402815 8.687646865174669 
-703.573509014655 -111.69397238106933 -521.0780683356711 -218.21769572835373 -334.6572453759059 -790.5079432362219 -638.3156946704256 -29.307176030703488 -708.3589814695665 -355.27660353267504 
-47.88232258377258 62.351594798842605 -21.96920485765647 54.16904296453029 21.40131630720892 -61.24956759031035 -39.928074865274944 71.78615324256403 -56.66762400665337 13.722171845822793 
-23.663962684832008 32.011300048682095 -7.251329456581901 26.76217499573462 5.632241578845601 -28.61212923366277 -25.134329791981376 31.072297006133994 -32.64140064373638 5.442794022585717 
-29.734071978241687 24.925859976581293 -10.267972077140135 24.146292954503146 4.5451816058569605 -39.11897662261701 -21.45071426454629 34.17103400962087 -31.416567489062928 11.186305344239432 
-25.462485799068237 32.72704907970622 -12.26344554112444 21.685562795800806 8.673250175635042 -33.03623886132864 -20.214757156918196 36.21724586149557 -24.126333771749064 4.834029128377738 
-733.6834062133769 -173.1607942642709 -538.4839037729109 -193.49509507326525 -321.247411748819 -747.8076348388545 -691.9878413518977 -47.8851583692105 -663.4086300103697 -296.66556545690395 
-61.255701705456985 50.00077258385147 -15.539146108766976 57.14111364609482 13.376411178530113 -72.91884867410448 -51.57887169105522 67.35888668180642 -48.10030032528909 25.625611176740616 
-23.00271369260699 33.623589594042635 -10.80335286549952 19.816964569544275 11.652282596245463 -35.15179822801231 -23.546998214819936 38.9637942533159 -30.307843098476344 10.431770260887092 
-23.91761789727307 30.811795135503253 -14.756556679397065 22.88088946109366 13.019629777429937 -38.71661597168775 -21.03442552206923 32.723861302663096 -33.26534520133681 3.3233095249176223 
-25.68387190304812 27.985940616784827 -7.426073161900973 18.777399112627993 10.893094184376642 -36.705325570540474 -26.68867725047614 31.827602684474325 -27.20292894867781 4.539689386505438 
-732.5591291652606 -103.75211046631432 -488.9498837499931 -191.69038270246907 -317.4735887078414 -783.5641679239208 -635.1110113035674 -117.01925095702956 -669.4465997488976 -295.5989633134206 
-57.21534811880451 51.51172536494825 -13.327169298407707 44.47125152581452 26.957187790373986 -76.99792711809859 -41.38075958657903 72.05054093930278 -52.784090274807696 10.518262269708584 
-25.55016778251053 28.75452443618986 -14.825584051143286 19.546074735609835 9.321338823398921 -36.230913107799445 -25.38775136093084 32.200815835395936 -26.075035110244166 4.5973011984254155 
-6.027454562179493 20.778215258541945 -5.513757637239779 -36.81868976954118 20.022755803118493 -34.27183774382036 28.72344062972216 -22.542931707373747 -24.81698523538589 19.810844786977967 
-10.277439742718363 16.468216230855997 -1.3669137341839068 -34.492704816353374 18.205216205706122 -31.185252334052326 23.31366678260982 -19.78089560312459 -23.267360279310545 24.741122333471182 
-526.0587634558646 -216.69485483487304 -426.05460679744016 -706.666333633626 -251.96777619815026 -773.0967217037705 -154.40833630854684 -594.364574599707 -682.5635484404556 -209.65965562138393 
-16.450810468095554 33.467456414061324 -2.24964629861015 -57.28388902503945 43.915176888687455 -66.80574090113186 61.22778139026338 -32.48393274731056 -46.63404544764788 38.93536800322433 
-12.448301241800753 16.822722867372914 -0.7375070668997494 -34.18089632563587 12.769296846635077 -34.249823337515544 25.503827593111623 -19.654621183008654 -24.256170102135755 19.316791722786313 
-4.233676435055795 18.781245202426838 2.358115314852576 -32.29382572373127 18.829113342290654 -38.548412177642604 27.887636497506275 -19.286144483118296 -28.390290956723266 17.727877864568583 
-4.389313351514177 24.257477456165844 -4.4686817402820544 -26.945665295855697 18.715766016300694 -31.054331123342603 27.2875026528181 -24.046768296577643 -27.566762927525517 23.74693875042539 
-529.3055588771663 -223.73190320501243 -480.80948464132774 -758.9758045068409 -283.70847207232146 -754.1902773407049 -147.1711501951596 -657.8839653459349 -717.1039648555379 -191.1616349899162 
-19.61192553411605 42.36322000971475 5.639725586685371 -73.10706542501354 31.538852386483118 -71.26342714269882 44.49414286915903 -35.84284811777564 -49.96760836727262 50.17957435572793 
-13.002166778818019 23.959022449950563 0.7214486552950192 -36.65603256421096 19.73982213060812 -32.353689059201265 22.609846922361765 -18.609137361042794 -31.75199239018752 25.098230755881286 
-10.466905677169002 20.772161874585056 -4.6559553142765795 -34.483923466454684 16.58236127627372 -31.33888596863014 20.440165428666013 -17.970411941751145 -31.83149665029547 15.658286959297943 
-11.217020582499062 20.95965633881832 -2.09454964081189 -27.373330902667696 17.518068111406528 -32.5215203706624 24.204940864613683 -16.32861874109026 -24.424597772829536 18.00619292588217 
-479.60861127912756 -209.8196662253439 -409.9131948543344 -689.9198693021431 -245.37461743675604 -744.6641499207494 -160.54817030885727 -622.725235079869 -734.8349168078834 -214.54115775884674 
-12.781333090817204 33.740155881155296 -2.2114333635268784 -55.61482714958379 34.97939220906683 -69.67784962542952 56.3047752205498 -38.48153417932571 -56.3656250026457 49.266863658828605 
-8.00067904580981 16.057045739612306 -4.3746878905907005 -28.885117184531524 12.674744230232376 -34.84085238565211 26.476537203095784 -20.15974973534791 -29.59802930747139 21.70757333166196 
-7.61235431076711 19.557495727477363 -0.5873411784296738 -36.70078089985628 13.558817020733898 -33.90490239156005 27.94044487695821 -18.50405898691162 -32.23776776241925 17.15215301816133 
-6.988869294123202 22.790876311977954 -4.65266800742212 -30.628744300447792 20.848696448694266 -33.86947838760883 30.506920022409467 -22.11309004629369 -24.7372762580577 25.016128700894345 
-469.7213414138795 -200.23592828943708 -398.0979909024745 -735.0041470984991 -267.55131902923665 -784.7692551274072 -188.15802209423433 -581.80801482516 -669.2509881391233 -172.22778424378095 
-24.679573542229488 45.466875243851554 -10.108587245392407 -57.79142588719114 25.53337697290963 -59.045675225001204 58.653075626791804 -34.2359938341199 -52.381033327434444 38.22383229324383 
-11.817561696314732 19.691418714237706 -5.964300685577446 -29.436556869342734 14.102530493595399 -35.7369351049927 30.150702997836206 -21.218182352760103 -30.652079055318758 17.892579505480736 
-27.176435257947684 2.7504386482891365 -26.909740639316343 -25.786940867511795 -23.736175491102745 1.3404910762357773 31.778857962997527 5.7542061133457665 6.127965305302461 26.02528279315743 
-27.51180661672207 -2.5985880113006252 -21.953317327914394 -25.69482914934571 -28.03287732295754 -1.1146641703527103 33.188207749150074 4.364609938764808 12.944114294500974 33.390420179859916 
-682.3137388062719 -453.54648677241784 -684.4941681576793 -617.5110071860065 -660.9607944512687 -434.1076344416857 -121.55690480131915 -381.71807915937825 -296.5435347819584 -156.48535677553355 
-60.60595652945756 1.9993566095096171 -54.30213319896027 -53.34926195717446 -55.51063876611605 -5.540848310576429 59.08976035900935 1.5090039784258893 20.458482058332713 57.207021068797836 
-33.043036110636905 0.9408485377974327 -24.502626921506703 -21.096995437787182 -25.64456975596588 -1.1801334890018458 26.43467866071809 -1.2955020596978142 11.988137851258172 35.3112815617188 
-31.693154308391268 1.2752823373234405 -30.521532746898394 -28.646564853812 -25.649191233543004 -2.6631318007631326 24.817243694859382 5.530311143202089 6.1417224233398064 34.02856435847971 
-33.01161253013871 1.6235642143577158 -26.055427858626288 -21.041564460801666 -25.63517297710849 -1.7890168390248005 25.486560232786733 5.33502300608168 15.099103090325839 30.299574394993336 
-692.817863949217 -451.9530900877749 -625.6208128606249 -635.7106053195756 -715.0970452675824 -453.03324401905286 -108.31894664933031 -367.1764489852315 -334.3864465795642 -98.74880900123787 
-59.15421119146581 0.5115250497355881 -50.3690881980977 -41.23076421267909 -60.15635661018355 2.7460730538204055 67.05789945532176 11.462466769413163 33.43176204694791 62.38129376900391 
-23.892906978531247 0.25409394180794936 -21.80825289568854 -24.267844623521373 -27.41108572968273 -0.046060712771667234 26.030429158906433 0.9247692002164896 9.802876165356178 28.986873228311428 
-31.566447220768143 -1.2909746566243598 -30.53182117431889 -22.14588738401841 -25.754438308046435 -6.233346423376936 24.967625458658034 -2.6650068110083542 11.773706161245713 33.9279691847877 
-28.58120294075905 4.229591457087315 -28.78452118404189 -28.03185656078343 -27.36443277542584 -1.97025567564324 33.110370793672594 -1.5235563598258421 13.974463338031425 33.27582648186844 
-693.7928158502152 -473.76268027341655 -641.3536307566617 -631.7659023345667 -654.6575562648425 -377.6209006298598 -88.26276457954515 -379.6261437872774 -311.15269565019554 -108.49022867044499 
-61.100159518839924 -8.508731410318388 -57.36816060905158 -41.778726242311805 -57.20794635811707 -0.8283101239056248 58.54185131638449 7.73815448484472 33.53238190208967 65.96381323994329 
-30.043814307878318 -0.8763941835530954 -24.866120730349802 -21.85607190563193 -24.292492027763917 -5.475943685299929 28.798703661810777 -1.5202629510045056 16.0856519529813 28.135887708637377 
-31.828114853131133 1.8952190583807784 -29.65811390183074 -28.614568933288545 -30.303448922007302 -1.4935656900240795 24.264452724502313 2.7695026650531953 10.030571936655084 29.50331179256478 
-27.257623603470204 2.213905807188263 -23.427303508967647 -27.13213394085601 -26.795580151659955 -3.438630046131018 30.593320703867775 -0.19285681204185173 10.713598716023846 31.72455086664422 
-675.6525304845684 -443.925364580677 -675.2070469336524 -642.7405458464189 -723.5729605585703 -388.32163493858565 -106.03376075877509 -352.9904404876887 -345.1323510080318 -118.14560045679298 
-64.51150875263227 3.866911482318791 -48.75445508667895 -57.19630655270127 -43.26632247035063 3.720941975756947 52.71173001228136 4.469372194586921 21.6220107277277 68.06366793271586 
-31.1749952185146 2.377693771404847 -28.214052901488497 -20.85847545098251 -23.391221807397162 -0.6255821189618913 32.896522504881744 -0.5776355192703854 7.174395423992739 32.261443202803726 
-19.4620691003631 -37.853911016375235 4.047925020932284 -23.374567616786997 35.56688261162601 0.37856029996862306 8.147598333337898 40.69571151965476 -34.47427853988 -19.792756029016935 
-25.609481135455685 -29.019004268913452 7.3683634070692 -25.168677795341075 29.84055932155718 9.289831043523353 17.81139677138016 39.054482130061764 -38.50135070384644 -12.532030934143704 
-660.2193029914248 -771.514169628304 -324.5886388691359 -614.0145018419687 -46.4428111916568 -353.6793189185089 -333.5417258764823 -86.6112299944624 -729.3617113935451 -572.2032943993115 
-51.26852059510962 -57.17185205934874 19.5861539464376 -47.21581361322476 63.913166336019636 5.95624551344269 17.811364695006805 80.03646811373059 -63.970165576676585 -30.141099687861107 
-16.5565047386663 -34.9974268342053 5.22241621024148 -24.466350691567108 35.81857609755475 7.928351976266181 10.204825636485545 40.6818447909782 -31.833558919860394 -15.02244543281467 
-26.408109854001744 -33.5897623271054 8.613860833764946 -25.423042783299877 32.14072054760057 3.5250293078784685 13.101202324886014 35.53659453360214 -31.906856063398948 -20.69218047999916 
-22.474313096160163 -35.958212366548835 3.826336124168965 -18.610343223168375 36.48811620052537 8.084576546137892 8.1104200253529 35.73667384323204 -33.21046472387529 -15.792280380544957 
-618.8080813454962 -710.9986984700763 -352.1921042775498 -688.612340406466 -125.07476523725029 -339.56508949690135 -342.085923632966 -51.07846658003092 -796.725254520587 -558.6850497069827 
-33.66048066827679 -75.82623499476576 17.122229046425126 -55.412540458983905 56.79119811147335 19.219204917703074 24.197996586169577 79.63181519875579 -66.47498380128107 -33.232856988363814 
-16.534222792871887 -31.51124580520684 11.658449134489612 -23.77155242275141 31.2672854682636 5.129003898312492 9.705878586294018 42.05426011860375 -37.21772558968048 -13.23714353091868 
-23.924669936437112 -30.09074828296064 4.330739648046225 -19.33427940372353 28.820340612833927 0.18633695118537585 10.102268329343115 40.41104199491322 -32.114814739466254 -16.703587549492628 
-22.219715897170314 -34.43069487568849 10.300392766681792 -27.82318424359658 31.95619880624348 6.711963835699788 17.58297351714927 38.51024880058162 -32.42405297978917 -13.243099228629607 
-642.5520132095553 -775.9508472440746 -344.40617609549275 -622.0231708740879 -136.18660409883893 -322.85455965006105 -262.6804796047299 -78.91836287123203 -768.9080299653208 -611.3024039079813 
-41.77710065184076 -56.70570221973593 21.706559179450828 -49.88185143396169 74.55623344418363 1.0682730270765217 27.087084649112512 71.7055463496231 -79.87266109644573 -24.28697830263859 
-25.572523820847554 -30.198120246441952 9.403006475029821 -24.833628784021027 29.189492332618887 8.372260055508928 9.939927582541516 34.37920808843361 -36.218911025444385 -10.952221393211756 
-17.43160562999565 -30.19956255823206 2.6675118893953056 -27.954594767647617 27.82371245285704 6.286614954803092 14.62190463574315 38.61099992969919 -39.17099793230063 -13.744381475204802 
-17.94342748022843 -32.610687859116396 8.262011828821338 -19.398952741760766 36.940251954241596 7.956502067506725 15.553279030242717 36.220489168142635 -38.18185249691739 -12.043652088339202 
-591.7748296717359 -800.0582003421248 -395.01221606929096 -694.5313929949295 -140.42777882927953 -375.14123074481046 -276.6270154762607 -92.75741581077597 -738.2629337478475 -589.76621825338 
-37.03314276875651 -70.52876815493518 12.515019205515369 -53.274541429678045 72.93655249021784 3.409504057254202 31.08522637999832 83.1489676152914 -72.57729098412052 -30.692215815636114 
-17.150049717450838 -34.75232463824901 3.1645278274460273 -20.929703194312378 33.675920740257666 4.810196257822272 13.721925250910244 33.18932845125499 -31.32115665347649 -13.147764729459748 
-22.72566276191311 -11.50787476096562 37.13982732657163 15.191539522612857 -32.19249643087839 10.553119386357958 -21.933084446877153 -20.326410781106933 19.73388920972824 -16.59062565109508 
-22.667936540422488 -6.684711498817493 37.41840265094199 16.574379872761487 -24.92094715501066 5.124258833530049 -28.571652702545947 -15.314347826477587 21.157530157657188 -13.596338154055662 
-666.6288360512622 -541.3786342006819 -23.396719674230212 -224.06635718944716 -665.2822380269138 -348.3307626906451 -700.2113192806714 -555.6924003667268 -252.38070963924343 -586.1180248886653 
-39.077969720257734 -14.744175027805634 65.68395984234223 34.75039310931124 -46.1442319095378 24.222402801271294 -49.987449429036026 -37.0980262103956 38.80255349402398 -25.675312606874652 
-20.380834528795067 -13.224163760957964 40.12529297065757 12.480187500630782 -24.469709985250027 8.416026998698223 -28.259451711503857 -20.76196967995823 21.477737614889303 -19.881957124353264 
-22.08883204331886 -12.457275240596635 36.86112902100382 17.205841289523693 -23.53425647095752 6.766630202901304 -30.464623888415897 -21.613411138290676 12.819460592300326 -13.89673235425953 
-25.262029777372973 -8.48060994240088 41.47511298500056 16.838707563723343 -28.57699451919638 4.221118652289787 -27.82067040538735 -21.975283109597182 21.630417237449624 -15.719314163098296 
-634.8522659952557 -507.3534035185127 -66.29224704374116 -292.59500060203493 -698.1724819015378 -297.3350305070896 -646.4223708925016 -551.6787186863595 -276.1446145266558 -558.4706400188929 
-43.96311569795933 -23.556538759070822 70.24325555343984 27.84706756412274 -49.28967106909241 14.876647764494571 -56.74313779485831 -36.55590166451205 26.260790839659066 -32.059192028507866 
-21.698827089496962 -6.40114343489296 40.61707060423959 13.17570568726347 -26.20466450088137 4.629219666647464 -24.504601415241282 -15.347175290552267 16.595695981961136 -19.121542955571453 
-26.118599567509037 -9.622451470527363 37.948124957509975 10.214074996215784 -26.63898923071567 6.337963466857082 -22.671669817336802 -20.886296993702764 14.150874609877608 -16.367910185967588 
-21.88937344093963 -14.24067351972272 35.352167264402674 13.456429358074484 -27.14239680983773 13.169102688574025 -23.529356146894486 -16.61608551599331 17.35709185462152 -14.252256994726514 
-666.3612691335553 -503.94325004667 -54.842217379192846 -298.9886741775223 -701.5743073586536 -374.8302330988302 -691.9648864223389 -629.1260850418798 -255.4507117996513 -595.1541212673229 
-42.89060309849525 -16.426207216891626 65.66105988365554 30.497511530981146 -57.26755545719193 12.077487302734252 -52.50026790381332 -41.48642087397559 33.83091365649148 -26.9038096498996 
-22.996347785301545 -10.599177312253211 35.658831573018816 12.939223126654941 -31.25509635060901 8.985156516186468 -28.174077917056838 -17.08469768112702 14.375099896665876 -12.919670065303515 
-18.435472501748855 -8.892699480547009 32.16987731364996 16.024923003182117 -22.986199338363416 12.624096539097469 -29.688344239216633 -14.246094225782773 17.669973886837738 -20.186120804964897 
-22.990708305780405 -6.5407773585689455 41.14522112757225 11.537995848233296 -23.792627563293262 6.537395156108815 -21.75154146977693 -18.524467181192993 19.88102876636454 -16.94874323511314 
-629.4561783920628 -538.0963826031708 -44.90052664039763 -224.17000519280865 -703.6982774200694 -352.8521578334944 -645.1248167269637 -638.6834539844773 -270.3157216106716 -614.672220217696 
-43.62859984971612 -26.65526577444227 72.81419256292108 39.91715329581693 -60.42471876883284 18.948315263923636 -47.130102855542496 -35.454466755284365 29.76607256260274 -34.371638985239095 
-23.1297962533082 -9.033282844196926 33.55728229701459 16.535765348160396 -23.68260567184457 9.206785720360212 -27.553736433655423 -14.27604788727319 20.025085549028915 -18.230305915813574 
-26.3312794326522 28.645227342810532 -2.929272889444361 -27.306860585278308 19.450650838564265 33.99235958008934 -24.468052977464538 -16.33495752267745 -18.46811876613354 25.042678563183774 
-22.34702379381362 33.484308133477676 -1.7296178972179568 -30.21054466469762 25.62382666584158 29.475360308547828 -25.52059213782612 -15.39148032881432 -17.109331673553747 26.188051649452394 
-674.1769676468432 -125.28976017388845 -424.6991973545171 -678.9757195058831 -226.49225375481967 -137.064437031949 -720.8573507683636 -559.9125762688659 -594.4362056842882 -175.7587738189249 
-50.575752909053385 48.129356881386656 -18.23207239517655 -51.36976600827442 53.44743469320381 66.68932289890432 -62.16561933259531 -35.278381434496495 -38.97642590452878 63.77543460838736 
-24.26409018302339 24.409072263442116 -8.58778261362836 -27.602279365654915 21.3933200701197 29.43313485231156 -29.248965821350083 -17.355170405280255 -16.91219540143799 31.498429237423313 
-26.574440993634035 32.40543032683898 -0.5464936229374473 -30.322346098690993 25.39866661125418 32.327356979913496 -26.642082145344713 -15.157049824191715 -18.822142907098996 29.56961360253807 
-21.884529429222525 27.112541248650672 -5.20361743650814 -33.565476773734915 26.078803390596672 30.471073360847818 -24.533541090746372 -20.464533472029757 -25.52837012674094 24.80587389196922 
-671.4648123425197 -105.86038478964929 -422.8797550068958 -728.3382535499993 -224.31523207239505 -73.96563669092649 -719.4472166616404 -618.2958974346534 -579.2525105859802 -170.25706890525487 
-43.43051712118361 49.84285485909337 -2.7018151387022655 -48.7699529894033 46.65748675318541 70.78534449103245 -59.03264763947913 -36.15670719639756 -35.27043840726839 65.22253048891575 
-24.781064580572227 30.829316565754088 -0.171704805995751 -24.438397110185406 26.538058712577573 34.01654097054664 -32.632649192989945 -18.087650438816215 -24.561704344923097 33.10943140203563 
-27.08187533914817 32.643857779020664 -7.161241005504146 -26.531249328813054 17.708982761455662 36.05788264747586 -24.568969288085917 -14.994943702587598 -17.046250391860212 28.774161286157803 
-24.578391966014284 25.800057501339335 0.4391307912182382 -28.785743428088562 21.950605130684327 34.633657369995525 -28.811867787970602 -19.412822486264925 -19.31831233184706 31.338458500554555 
-714.1086410588222 -174.25376930036555 -497.5151577504023 -753.7902483148004 -167.76915088448584 -90.29095774614751 -751.46977461422 -603.6264101672011 -612.0812255089652 -132.6193123832797 
-47.737353092921104 52.02879407076823 -5.12317017051658 -60.475699152564054 46.07601483968994 65.20054365337947 -55.97445686130145 -34.612730063026945 -47.83819146931009 60.572846120699865 
-27.06614247119637 30.1375122030881 -6.4511258474644855 -29.97862873073013 18.302295929385277 29.536816826422413 -24.57865194347793 -19.581523621863013 -22.433420568715388 31.64967170931905 
-27.52169162456193 25.104129056059875 -7.862885903605987 -33.29448259527576 20.995816726491018 27.332213374497627 -28.257754634985403 -22.556901392509687 -23.3553449934083 24.66602074187659 
-26.008436074659024 31.886684174245016 -2.427445592109835 -32.30989268363373 25.044690982898338 35.23851412449291 -26.27311609026278 -21.616256682973507 -18.08946113773166 28.414671903469447 
-714.3945109749309 -128.46780517154036 -429.5547048860683 -691.3043375438956 -183.71382946154478 -64.29548417907256 -739.2899316063153 -561.6547173258042 -609.4759392878871 -154.68365838440093 
-54.76800937894316 54.34158012532353 -7.705562957272216 -68.36307538081708 38.05608011112309 68.28543028255783 -55.21870281899387 -42.54470925747134 -50.82853728778349 60.657282886156906 
