7.923202012202355 26.348515357619757 -27.733230426434947 -26.17488749394922 -27.67408673508761 31.503820752425778 29.96239333402408 -20.835084998381532 0.18918031784496736 -7.227767774897745 
-336.2675134383357 -162.54737850792122 -689.8016262229357 -687.5491573836825 -705.5503890201999 -101.47601409816644 -124.30837048415901 -621.7619487417134 -426.23635934403734 -490.1314814695892 
16.56556756275803 50.920188758412074 -55.275005504749885 -51.91386864772437 -56.7509870159126 64.42582157831296 58.405584435422156 -41.53504460587968 -0.3540325471393076 -15.067931004763638 
7.666461125063416 25.53325205607428 -27.49050449114164 -25.984003962912 -27.78467461810081 31.474861835620022 29.33305460226296 -20.21142260449696 -0.13689286655140753 -7.747948629589195 
25.31680503322548 -4.807096069281512 -24.722548398484513 -14.706640779476967 -32.31591466238217 -31.373441203712193 30.309410429637335 -7.344140153204575 8.54387738551471 17.823334148839553 
27.032974467654146 -3.7696430109423686 -23.705397464932187 -13.49398214334373 -31.193301904081494 -30.39085769343826 31.040864549980817 -5.961068596606768 10.301633760663014 19.033621345328026 
-156.67455675810965 -457.9921030077806 -657.6185693035443 -557.5774483002774 -726.2972398136765 -723.2439579140865 -108.21334024630977 -482.08185636475383 -321.60376704161223 -224.5225685967284 
54.109458632759974 -7.7710988353300054 -46.46627995345368 -27.248005601951903 -62.14346442695905 -61.924840594124575 62.46603036726302 -13.378126644447233 20.184341282715266 38.76704112354689 
26.67356561256825 -3.8298730919432296 -23.309026984650163 -13.934779303470432 -30.89862418281762 -30.172521736714092 31.476047158087827 -6.635024631421091 9.888446420797607 18.90176882871707 
25.521448836823286 -4.72053626800831 -24.081782961397103 -14.509058376419553 -32.05427007655877 -31.57580208692647 29.598962357447878 -7.542440474948617 8.474165100535872 18.258237902095786 
26.82687243006016 -3.63526503172429 -23.639310052162298 -14.030601275737947 -31.368823686996024 -30.12543893415477 31.109254658643426 -5.917543360109303 10.08921221017182 18.695796912752215 
-150.94818441205837 -463.4970215556925 -654.5371343248764 -559.8323991100217 -733.5255981694781 -730.5174693707806 -109.06357116555648 -479.5482852129933 -319.319052823272 -225.0877218047648 
54.12727527835393 -8.309011837378282 -46.90443387047148 -26.584013779997168 -62.01185874210184 -60.43390566265068 61.63351555153066 -12.115449061455271 19.21149711286626 39.02347562704155 
26.344312347987355 -3.6883339716129075 -23.52789777800689 -13.955172215279527 -31.240862731063512 -30.86497749697538 31.210973003431207 -5.873590545697663 9.829092624218926 18.975009247247186 
25.540963190508503 -4.83809718746533 -24.06302596473403 -14.754931725979949 -31.8542234869223 -31.627057899873865 29.81398648376808 -7.131353862207329 9.316909340990483 18.225977065576764 
27.195833234757494 -3.9030768040249666 -23.227923602467072 -13.501038799207882 -30.581848124818293 -30.46956112721752 30.734304419002367 -6.414197193002449 9.440454119952108 19.257733147385025 
-156.94325766003794 -465.7428868881733 -656.2446090310588 -555.932763102564 -732.4196451060818 -731.8390512531789 -111.24873305365446 -488.9488677280436 -318.91532876383707 -227.19367329902175 
53.01621281764678 -7.840414742276771 -47.01929792008506 -28.415202508447663 -61.61230465500916 -61.90237638435519 62.90208366151059 -13.265058282050049 20.03385244283775 38.67165763696413 
26.380628254645156 -4.173745915128875 -23.25144334703279 -13.832468168088981 -30.615005224758512 -30.802605600583906 30.48780698604804 -6.536421129831668 9.94194401853047 18.997886410555704 
25.38284223684663 -5.208393930433829 -24.112396208576794 -14.39804174202446 -31.980685898475823 -31.328282012045804 29.970520747748203 -7.371506648745279 9.316980456162202 18.41338009316991 
27.073283588354673 -4.210900510792063 -23.084949814870896 -13.771801120572604 -30.62536356331622 -30.21033104785569 30.8683800694476 -6.006185035596578 9.426594058094594 19.403336448594448 
-151.7890098979886 -463.94984014288394 -657.7642417864741 -554.5772154616175 -726.3291008441068 -724.3118125412733 -112.75479764250093 -484.65856501783514 -319.8463152397775 -231.771947798516 
53.573975863709954 -7.555607631017504 -47.022359292184206 -27.237252481992268 -61.19827749732555 -61.664699121765985 62.85934262564146 -12.61989101773858 18.758057832804447 39.11677603253712 
26.632340357284722 -4.266131348994445 -23.687944709281254 -13.80439593544166 -31.30667013386801 -30.754144300258428 31.121110043288958 -6.514653455792441 10.015885546565602 19.236702671723386 
20.827565245732227 -16.567498792099826 -9.364066799139607 23.22467808609225 18.166099891003768 -36.051452776560645 -24.271169744707745 -26.536173079307755 3.1336138057339733 -8.387979827661756 
21.038460420452974 -16.164143096945597 -8.452445305115166 23.87984721058767 19.74008828072593 -35.138124708779735 -23.84145213789715 -25.04214093162181 3.907073629240894 -8.1651513150964 
-211.39655764872808 -574.1339925350655 -501.1516757234407 -182.27484561534902 -228.5361022233074 -767.8928432033392 -655.245422420504 -675.4527080656777 -381.03890330019544 -499.00936849037464 
42.47902052029981 -31.43042802298353 -16.61759798838044 47.93670555637744 39.43919755778234 -69.76274748981972 -47.534340880208084 -49.437927592272686 9.092393257036356 -14.865083151159523 
21.889529600130793 -15.598189130007068 -8.745201564159618 23.92289361673326 19.29952386694396 -34.60984367889941 -23.772623977044542 -24.860399455128288 4.4893495591000185 -8.178076116177525 
19.907467483432182 -16.918497276181004 -8.940286165288015 23.64049719778985 18.94551185387382 -36.31851015143769 -24.19650038681992 -26.494410448027853 3.4558716884310057 -8.572610512329467 
21.305116501453476 -15.886615208110674 -8.537457609630835 24.103381669889988 19.915763473861645 -35.15773626091382 -23.647129957005532 -24.97409359111557 3.731826409334232 -7.413738197004307 
-205.9881464859219 -582.5113137908091 -507.40052101457616 -180.7475474005543 -221.6360024275727 -775.1160467774178 -656.5956162518123 -673.9545808863107 -375.80481750592025 -502.55486388801313 
43.39198925182058 -32.50493503282915 -16.173100278847702 49.012926428425665 38.89786629357433 -69.59505813521804 -46.55108086148184 -49.52975389540557 7.208619553196089 -16.039704232124752 
21.116133245976496 -15.859989638127296 -8.3211311135216 24.25615716414928 19.13938327478368 -35.314049784280115 -23.977255900144797 -25.31648872228341 4.113019324345498 -8.011054419559544 
20.84097770250287 -17.112546162384614 -8.830124851413986 23.37100041379911 18.98691741136301 -35.70670240362947 -24.602741866847666 -26.097337190812986 3.069068635831508 -8.777095107681877 
21.590705947820723 -15.803637913685204 -8.36878610933456 24.419718863159634 19.735903288596205 -34.72670731754789 -23.71949188190283 -25.54039744791937 4.305708045574135 -8.04732890624336 
-205.43959616166688 -583.3464076062471 -499.5579054076689 -182.8088350969098 -223.10794914145947 -770.8165712010843 -658.5832357170076 -677.7003442456723 -382.9846847315718 -498.5291788854907 
42.86010618005018 -30.53747280074277 -16.110929857382523 47.970865757224686 38.366909916074235 -70.32503021652475 -47.53788616476923 -50.20516687244366 7.876441165282704 -15.282390772937882 
21.512102117356445 -15.649977219369696 -8.80462658863919 23.756983851058884 19.91500908609449 -34.87991547015266 -23.872915427275732 -25.116908671788384 3.6306254684197286 -7.6826468789322115 
20.831517252774912 -16.677435633710047 -9.682857445848317 23.598979732284167 19.09746181327043 -36.0637350622684 -24.79236039809003 -26.518726619918645 3.32001630172675 -8.607016377197226 
21.744110560336015 -16.078293042838244 -8.447545675100848 23.946947016623316 19.431810317624915 -35.15109951431041 -23.425338047954394 -24.79116087226364 4.2954070735258325 -7.631303201496609 
-211.72262609143544 -581.85736097026 -503.15128596996743 -177.22424433023164 -223.92200301257702 -771.3630016844525 -659.865445962922 -676.9056581402289 -382.6944170159353 -500.36552641296925 
43.716979782515594 -31.570231006163223 -17.19063787740406 47.613390507389205 39.5856646071409 -69.52429302709149 -46.32007238334589 -50.71921801978968 7.932588484000667 -15.667779848674352 
21.802677027198573 -15.673998494358344 -8.004326935135973 23.779755673846328 19.108681861290584 -35.25003702415992 -23.40064168970026 -25.412051427165057 3.620851083313318 -8.236334519284998 
-28.81222038276421 -34.25044774976488 -4.349589712637054 -29.880663123398087 11.88447264129879 24.313320822176255 -32.755347864244555 -37.30375413203132 -33.270036713415415 6.71675274410181 
-28.07793034527067 -32.91114940233764 -2.8413388824054384 -28.87637535896841 13.170813114158397 25.203459254359156 -31.39231921453226 -36.14988090046278 -32.384236385521916 7.035392583343862 
-693.527308303138 -748.9550047128228 -451.58186771904076 -708.0377623417039 -294.7980520660899 -172.21025128862232 -737.8974122958181 -781.4176603755988 -743.6257606988594 -348.0589252978473 
-55.87929913245494 -65.01198905748261 -6.742299167936111 -57.00910453516743 26.072058332040992 49.12512457675678 -63.143507061169736 -73.66924148425416 -64.05117580367269 14.133540150447676 
-27.62484814317897 -32.822524599237724 -2.9695765722532625 -28.529030382525473 12.885465735835538 25.09775024877684 -31.72578495340454 -36.88756111474942 -31.906057750079412 7.750313581176568 
-28.995658809880787 -34.0541665290929 -4.146522714531558 -29.770374016390825 11.328852899104225 23.754086305108032 -33.22123670764721 -37.762857040631665 -33.04389355439915 6.191701088087021 
-27.188500535690903 -33.34421736284629 -3.0936480617826847 -28.52911684439184 12.896491326028963 24.67605659521904 -32.02236894365642 -36.919025043544465 -32.04810327852463 6.925374326204158 
-698.8675155455373 -749.9800400446875 -449.8829992451814 -711.5388721179047 -296.66856260809664 -168.522718573816 -734.0112905770549 -786.4644330726748 -739.6724766885808 -349.687979805953 
-55.589395609044665 -66.94651923957956 -7.00563839673653 -57.09528255152063 25.845459503393876 50.07730835311344 -63.057805962764604 -73.86607105292532 -63.22501139721225 15.49786936194251 
-27.26750219779104 -33.32674891706907 -2.7940678092621916 -28.80212546154239 12.885575493989924 24.498636883322774 -32.054884700897105 -36.40833154401641 -31.76420311065817 6.951768957283832 
-28.185779517875723 -33.5700918307848 -4.0461715504441464 -29.675801937132523 11.356206997517006 23.545485676996066 -33.00626240262551 -37.2121054423368 -33.1210794011285 6.380475533959052 
-28.083729061321815 -32.57219222641484 -3.1740868444985004 -29.22989133621246 12.807418837376309 24.583394437667323 -31.88680694987412 -36.59496638616542 -31.625282297782686 7.154598911851524 
-695.2555423623093 -754.091440736505 -447.2666060135454 -704.996353897558 -287.9042193647449 -168.63060007100842 -740.0366943780012 -784.6956650268307 -742.1913104313135 -346.4958130374765 
-55.69290756230087 -65.5922194550229 -5.631252581131011 -58.15007892553648 25.493447099833823 49.0598874099973 -63.319591818770725 -72.38606671490928 -64.73432861042788 14.105069482794313 
-27.35735356071644 -33.07799590360847 -3.1389416303657955 -28.730284710224442 12.699278673579913 24.624147570432317 -31.574418527318503 -36.32332433048496 -32.24047157946705 7.479000208329363 
-28.240477208068558 -33.672912840510136 -4.0229980001142795 -30.207705392360445 11.859660600109759 23.800625617338948 -33.12332354236408 -37.22258115782279 -33.331295816546984 6.197901423917751 
-27.73157345448118 -33.46646560990642 -2.8663477455883934 -28.57216281397399 12.622220722963382 25.162767302546296 -31.85213476104196 -36.24166243877674 -32.43337949509777 7.233642760569449 
-693.8264095540114 -751.7638307829159 -453.19959090649803 -708.2101545847938 -296.74767499510904 -174.07489369856916 -742.1415700015204 -780.4617357766659 -740.843115056432 -350.83611436825015 
-55.061886929208605 -66.25616987556128 -6.468182930275372 -57.96689801577476 26.21350232863921 49.24924220336139 -63.43771916734855 -72.15485482000355 -64.487809149376 14.853878041784583 
-28.051864627892286 -33.30694232570496 -3.056852237103067 -28.972608333893827 12.315245509348207 25.169973095423952 -31.64769207329316 -36.36230632087767 -32.43396128466206 7.111809780455287 
3.7925350817394925 -33.18530019428372 29.202554998390173 -26.131274031783736 -28.956820186825716 -13.489850832728441 26.093020600958678 -4.466776179321384 -27.519682160123097 -26.814445391813383 
4.920576541271794 -31.81860997279352 30.872584615646225 -24.284914446090717 -28.388357632005533 -12.73461621958249 26.93744195727989 -3.2366489815137665 -26.706634912907507 -25.628766211893517 
-370.01301038924976 -737.985832906882 -119.02008775687233 -663.2257358533356 -706.075615779602 -545.5549469195117 -154.607008068756 -455.1425055173901 -682.904760136139 -684.2943861386013 
8.78492771165728 -63.02028634669797 61.44024861801554 -48.88140579137731 -56.66886457060942 -25.40922690621741 53.78874460519185 -7.668335870542592 -51.72712569727428 -51.78847688616304 
4.76934461610017 -31.8335926130949 30.934040967992015 -24.340201519623665 -28.68443965205986 -12.61190564060195 27.29222698099022 -3.4363499742624706 -26.10659508586076 -25.581795162233 
3.4592221781811148 -33.27688158569838 30.01639717198969 -26.03927607847712 -29.310495148940944 -13.617263582014306 25.671948830292518 -4.4571617389181455 -27.480740485803967 -27.3592670659602 
4.831044272934659 -31.89372704281136 30.873551563712265 -24.648861321576334 -28.33659458565558 -12.666178694878907 27.16603174354326 -3.5936944074708292 -26.40305913621375 -26.330905374627378 
-377.0944565967155 -737.769882932859 -119.08728758757621 -664.6129380122951 -707.1797186106785 -549.1541749316568 -152.10434603819465 -453.3855933618386 -680.2360822131852 -676.6366127753188 
9.52354960680862 -64.35250282925547 61.80925028309263 -50.07047525322057 -55.87655355711642 -25.664163823971727 54.967052561810725 -7.2776322923511065 -52.5745146108716 -51.49090153633553 
4.554617350966517 -31.511441621654036 30.37153866223854 -24.491938038938272 -28.50479779328007 -13.05025247804653 26.803857779817413 -3.716001178564331 -26.044428311311723 -25.995167411169778 
4.009657812757887 -32.65714101230829 29.433260080866674 -25.933247989283284 -29.135020363366635 -13.421018253182707 26.015965833779198 -4.779386606783397 -27.711639428797863 -27.39287961509245 
5.225649487639354 -32.14233692924214 30.339370936676207 -24.950266524266656 -28.540018719480166 -13.188074361943098 27.4931439142876 -3.1146771370327384 -26.19649942809876 -26.299679923770963 
-372.5486340770192 -745.4989345761751 -115.99663797131774 -665.8266184403813 -702.7002196619013 -551.2916928424959 -153.33009087209587 -457.56417288389406 -683.6879994397973 -679.7410809787781 
10.238303793289184 -64.09564109562494 61.29069328699877 -49.26292994224315 -57.83632874541041 -25.19515218727041 53.797615109827404 -6.5080970853981235 -52.671271427208964 -50.94933257349289 
5.282456515883789 -32.269462160734534 30.629662232128457 -24.64980137813632 -28.75638619570245 -12.571158902529161 27.256881928444827 -2.9147785920609532 -26.204316399627352 -26.167348022284543 
4.29373781905911 -33.26808741155781 29.72229778351462 -25.772368747198865 -29.26035699329525 -13.849894510715654 26.152057097529042 -3.9391783177564945 -27.281312978026772 -27.010642598531568 
4.853083364773835 -31.764655927239506 30.3306987685288 -24.93438602107772 -28.912951100310597 -13.268388940002287 26.82010271000576 -3.721642286457363 -26.038834555494216 -25.80494745044884 
-371.0371064021558 -742.0289048230417 -109.76788335600389 -662.9390719472137 -709.4058131418113 -547.426518131558 -154.02855911272246 -457.86653040636827 -682.805483653578 -679.1732908020983 
8.992705905249604 -63.185997601480615 61.602551428492234 -48.37449152374563 -56.44977083456192 -24.561035752792822 53.516959081712365 -7.665055848471139 -51.818319905633714 -52.19885138596446 
4.769116687940285 -31.809103055088816 30.685721931990816 -24.7334479118038 -28.063139195130866 -12.394936800166908 27.26821028474859 -3.7209642853648583 -26.482158933785826 -26.032467964079338 
-23.906923868114802 27.41934548583227 9.305794112832682 -18.87124227723776 -37.17709868115262 24.23465882327065 -23.09694145614698 -31.013795132448458 -18.74795234761431 30.941970535019575 
-23.554025618281734 29.059866934254565 9.916902937753372 -17.29062922670072 -35.93171633164914 25.428772483546915 -22.357577489674533 -29.71916653202439 -16.88465936789053 31.32094328289084 
-656.2808622333224 -138.59071614007428 -319.27911559283683 -600.023563157478 -784.1193772240101 -161.28367403741885 -643.6642050933079 -721.0337578515275 -598.6178718401598 -106.03582253663399 
-47.2169692788238 58.09820377927137 19.17780873049938 -34.21095284222013 -72.28891515587254 51.74661568967353 -44.34022528570255 -59.477505997473514 -34.13237187439555 63.14941911018873 
-23.878074658391853 28.834431952133034 10.352457384004547 -17.12899942135974 -35.88645877622217 25.945474356328297 -22.401908585573835 -30.200564021549525 -17.097735949673478 31.199372932069142 
-24.45401748385361 27.675977400787534 9.161741109412969 -18.189090473839943 -37.34081480207825 24.822818937630558 -23.49245840118958 -30.76507557599899 -18.054731905462333 30.69975461101653 
-23.137203969310406 28.27449819085841 10.033983327547592 -17.657038727949885 -35.76406591661526 25.93616870761981 -22.01648269503757 -30.199655459346776 -16.881436321511966 31.464237798693567 
-657.8116565479919 -133.15394808454698 -317.641260923289 -599.2506417585746 -785.5921407360429 -167.23433875421298 -642.5168714923778 -722.2193789861403 -593.6314484884105 -102.00939336312945 
-46.05217398020524 56.43987532093754 19.83143946993059 -34.79940571464383 -71.30669048250859 52.154881203261574 -43.59018212182361 -60.17419594781303 -35.530561427305294 62.98601437874625 
-23.871413375505817 28.454060046222736 9.832765540393806 -17.833136410784167 -35.67632120273681 25.388316391518433 -22.489299256277913 -29.48235476140606 -17.245009422451048 31.07000825588927 
-24.163948124126154 27.401209587233268 8.748238656082362 -18.528828131927902 -37.50499675345343 24.313317045755596 -23.028695160470825 -30.939362967777782 -18.2925862927643 30.455153549094206 
-23.87919771930256 28.949287929849234 10.341231923808088 -17.23704798039642 -36.10522620957611 25.49720226463532 -21.80315690687457 -29.36882996094925 -17.04815226830593 31.760992854614017 
-649.9463493123808 -136.12460208210393 -317.50311106642295 -592.0864574249543 -776.4731404822563 -168.0416382502825 -642.8019671055799 -718.9315969244913 -595.1609229585877 -102.34875391256804 
-46.43088927537019 57.36487127335749 19.6621007776165 -34.034113147180044 -72.48195473625788 51.225651206215694 -44.427221952625665 -59.24575238711315 -33.6471400776646 63.83499842256859 
-23.58303629663476 28.239777560296552 9.733281864624892 -17.324186990231066 -36.3219395195674 25.956370510009712 -21.98645630924011 -29.312000644002907 -16.87795673642626 31.011169048542374 
-24.72966961439268 27.820584706470072 9.351370407721646 -18.774522782403665 -37.28493996560804 24.314705281417798 -23.165330660636 -30.988802666634495 -18.671868864643457 30.34721245234639 
-23.878121680511462 28.40350020591443 9.805717524386099 -17.00431115309846 -36.154102241513094 26.186801218376786 -21.669225680828287 -29.606054783147734 -17.727131835193436 31.840014146306707 
-656.4737277685799 -136.91894255600164 -322.5529413461573 -592.000164956952 -777.3346464299489 -160.03617545430393 -640.7574275312265 -717.809878399007 -597.6291126136105 -108.63726303533872 
-46.27908881600182 56.46193279487298 19.56011315941443 -35.02148154694047 -71.11886941034952 51.79052899786099 -44.70966931800361 -59.880861712378454 -35.22267311220946 63.00962515315774 
-23.087337066730846 29.135051345074338 9.826612443309694 -17.663737340203056 -35.73455808593605 25.857633459758972 -22.324293058684475 -29.665829485619437 -17.717578229796697 31.27798041928863 
-10.150531419680204 26.96544502030034 -28.221484965824793 26.14218566931401 -27.997435893826033 8.683452318239542 -38.1293107969761 -29.625450499864463 19.164546063604032 3.3174878982777773 
-8.689813466480862 28.50732893138917 -27.48785641658077 26.37436534736281 -26.692396850588317 10.14365400704587 -36.99022653948391 -28.406605582426913 20.556272299066485 3.9935232988880687 
-506.7981103158534 -138.02720560826174 -691.5237822091602 -153.25352631160246 -688.1109074592773 -323.1991407445304 -786.5377658027098 -701.758989915796 -214.05298618219314 -380.9120247712316 
-17.7036050458763 56.58581515045702 -54.914149180731286 54.55269666819568 -54.13819153296053 19.518472964316647 -72.59141086411194 -56.471270329764735 41.43942838429207 8.201114977801858 
-9.160847361510784 28.525555345454656 -27.597840824913998 26.77970592074607 -27.24826935763257 9.453281789171605 -36.71324856292693 -28.02106857749404 20.588280522490308 4.212408734379407 
-10.297526586077765 26.89633543538381 -28.199884103530774 25.955505473333975 -27.79953604359889 8.200136673505344 -37.75972151160515 -29.494447000028032 19.259860640941852 2.658817372236904 
-8.869412233082022 27.915808423099914 -27.75244478843279 26.836142280444296 -26.566008158142896 9.698042421929703 -36.61292466732685 -27.75425284384961 20.248843874194257 3.9682991277812043 
-513.3222417096704 -136.57679461129362 -699.5079227137898 -154.06807395631654 -689.6390833321173 -320.7557441881854 -785.2835443955364 -706.4900709089547 -214.47575224745432 -375.1559351550152 
-18.77874530046382 55.72251321774676 -54.725451711687825 53.2388218581453 -53.14676002514439 18.5038855473348 -74.13812610765324 -57.27963840320631 40.1756192861687 7.5764103683736135 
-8.986428596358516 28.176713409818188 -27.079718053687014 27.129095759690173 -27.24635559661519 9.26529918569708 -36.445704072997955 -28.240991626300683 20.27936639499856 4.483548473314089 
-10.245511734248229 27.071566819647487 -28.64938949610805 25.529149824770847 -28.126313155035902 8.480025881696028 -37.36406409044697 -28.7733873723226 19.68092783735028 3.1929257772077344 
-9.125980165296095 28.210126457367107 -27.66427832525194 26.783158200048955 -26.82239305008458 9.959498535650303 -36.34235935516369 -28.676465463778683 20.911581348482905 4.147316855851157 
-514.1637940227404 -141.15536702341512 -691.3230417206962 -154.62675101731617 -684.9674433396692 -328.89302347801004 -792.108750670816 -705.6997363329244 -212.1243493578008 -382.9069345288387 
-17.461376145301784 57.49372488957828 -55.53075478427512 53.98390974478728 -52.86205636684377 19.536759526306952 -72.7807447496599 -56.40402732112065 41.351140419338265 9.110339329453721 
-9.53704944238442 27.863642604658562 -27.315021042588917 26.460975501054012 -27.109103292641763 9.858337466433657 -37.05937012113464 -28.512714106694016 20.748990911477662 4.463985065849823 
-10.278114002364209 26.94171096405551 -28.922888811926548 25.50737478810093 -27.46805040643611 8.760322227573969 -37.99824983664247 -29.4897906025695 19.230875376029573 2.6652412674171186 
-9.020643726489725 27.939641838722217 -27.58633267129432 27.106977781147755 -26.50656703117352 9.89981439346636 -36.53859989566288 -28.45732027146475 20.211901632187924 4.141405611932571 
-509.4590367899582 -140.51546037408696 -696.9222010442704 -148.79505757097945 -694.2030318477473 -321.21549988384544 -785.9530474280348 -706.9541258916647 -211.3507765619837 -384.74314096664943 
-17.5736746889991 56.68563192567157 -55.91198124870993 53.047305635276864 -54.59250167043671 18.335552326982928 -74.23691733732225 -56.09241560553442 40.138886968053754 8.02535871989051 
-8.576096088305714 28.648516826966784 -27.80271741451335 26.43438651568778 -27.33011320309368 9.745604972918835 -36.93853392600176 -28.205181368094124 20.485080404206343 3.7663505559688164 
-24.967065569223216 19.204146068158117 18.120043184089948 18.151988813637065 -22.06675079718129 -2.906251407140129 33.950334937035954 13.529548494155492 -22.498200052455424 18.286233339606273 
-24.25159538614789 20.781909109664536 18.68639984886173 18.522809672060106 -21.62896298112803 -1.789507852160022 34.89680036872007 13.930830042734518 -21.68811623566555 19.515290938109786 
-662.2272374892686 -216.1344456752424 -232.74652666030593 -234.59904754378735 -631.0100940418688 -431.5204462571438 -66.1784038509212 -282.0145548255556 -640.1221546714468 -228.41081938910614 
-48.67891259258334 42.202790837090326 37.70035823140254 37.09811473305372 -42.8833956800073 -2.4103264214264417 70.03279741763298 29.21622679607983 -42.975924211760066 39.347008730912506 
-23.809871718614573 20.61663026498565 19.20155732244778 18.868271202572632 -21.29284326260029 -1.046543945846773 35.19625098505936 14.344006499069284 -22.03914496879757 19.176251236881143 
-24.726897616454533 19.45240385672256 17.638735095134827 17.814367631501614 -22.355674457038027 -2.059146212390048 34.21962640648719 13.293280340000198 -22.701450536609673 18.279428720659052 
-24.159695711823307 20.30721474577627 18.891193071968708 18.987151455253407 -21.58283491553384 -1.0435112525526886 35.47203113213182 14.825291929727502 -21.954497451178685 18.69931305282447 
-659.8707207084799 -211.87340238894143 -232.22154006562158 -227.13583693953936 -630.2994733971843 -432.80121915160413 -63.43596591245995 -274.84543818291195 -638.1547568231842 -227.08573685175028 
-47.84231703632039 41.97162064775809 38.64182391493776 37.78479818695833 -42.21642337909162 -3.0709325406366266 69.86235510929814 28.717455910380814 -42.62389612500976 37.891564735222055 
-24.133875982293212 20.4113908401108 18.721757801362518 18.51555603246327 -20.919816609873052 -1.3651936493547479 35.439533738218095 14.434835167894619 -21.302363699262184 19.40249052363738 
-25.41910591375798 19.848127278640984 17.86868512384354 17.802351093596478 -22.023907511647863 -2.6836264624358224 34.747302878722294 12.949897700804986 -23.17136372310586 18.062043163891605 
-23.76003495106917 20.399566239573407 19.363683065392784 18.56443603906868 -20.82681233746031 -1.9344664945846322 34.87365293528116 14.289652387815325 -22.158351122108055 19.099777588322382 
-664.6973908183732 -214.05248677239317 -233.13188982075607 -230.8882316773305 -633.0645238146762 -439.2644937637789 -64.98272337222653 -273.5670003207832 -635.1481349803523 -233.67908955014514 
-48.000635982407935 40.989723642239206 38.08686837470404 38.21337608601974 -43.42118170839102 -3.5082969340160504 70.72458797258491 28.492082855161303 -43.30473045917545 39.02199507670135 
-23.52332412360081 20.302002124242115 19.490373158957397 18.967008681691254 -21.658365809217504 -1.2592303549550998 35.314646849399026 14.809075764044191 -21.559837407345874 18.69171558045622 
-25.218991086242625 19.35596330152254 17.685850087828697 18.083691190651418 -22.689906740786107 -2.14170972664751 34.33760571374847 13.218336076545743 -22.595289656360244 18.16160254728788 
-24.098460258651922 20.72715881521347 19.202918704329893 19.46933624315195 -21.178574922687584 -1.3200799377667156 35.094318689902224 14.006478408614361 -21.21131967875401 19.416777130975312 
-659.954261633296 -210.38658421309813 -229.58435668334528 -228.26063635794685 -637.3387670523279 -437.93623141937104 -64.00668612009116 -277.07790741903 -639.2162265734164 -226.05066663472581 
-48.28567808293261 41.87919933508993 37.21737163979499 37.99943870445602 -43.02035665580366 -2.2129940256753375 71.57989965037707 29.2265871700926 -42.91926637979086 39.10457185736521 
-23.801189089689917 20.719876035559185 19.56940103978592 19.25740760799146 -21.804825998689815 -1.3493796232008683 35.48534284493445 14.346368540492008 -22.12513116993639 19.032391930417436 
33.46540341982169 13.074375781926433 -11.203100325484527 -3.4431742156942597 28.405691001071844 -13.53877039055355 21.545067602513445 -24.232841175286293 -28.27160936614736 -28.280320594795416 
34.49300285797509 14.049124647110212 -10.846806479404139 -2.0196627108060867 29.81213991962539 -12.50222697440905 21.669293656165088 -23.501937560797153 -27.132318555904213 -26.9532111113765 
-70.76330535668427 -283.23693173022525 -528.9366925322882 -442.6108679211273 -128.90600003889085 -544.3081089347978 -195.573249200854 -654.663262450625 -689.9760400989654 -690.4078651012767 
70.25272827137879 29.05383902267537 -20.76988009147885 -4.725707109070863 58.38603626957831 -25.343361168331192 44.68897304540079 -46.36689093464238 -54.58359244855736 -54.0889481377669 
34.44568923531866 14.359425701192267 -10.466530571542974 -2.236364033471211 29.34140634046738 -12.580995233288958 21.9232280351076 -22.89456065033522 -27.107787545367962 -26.649217112834695 
33.57284857103319 12.751743027081398 -11.683527821745338 -3.6255636026249194 27.86954091769496 -13.88928386077863 20.813066421191774 -24.01216118734075 -27.749911606002186 -27.710995364881136 
34.91961829137462 14.443067868132589 -10.643773060084987 -2.4309100269295953 29.275084579511006 -12.906371659568164 21.69129429642825 -23.169625814789384 -27.512278253797145 -27.451825587264274 
-72.20529758805964 -275.7133767223896 -522.6243791300702 -444.64188533927114 -122.68976285784595 -546.6679958920978 -194.67786057448265 -653.5310780196564 -696.6383747215948 -692.5965018615846 
68.43925091708323 27.42010228777259 -20.75183430289679 -4.017676288826282 58.62728935013768 -24.908730405978016 43.94989747322035 -45.989690175631814 -54.715815156909166 -55.10744316576188 
34.810876882443 13.911007448620447 -10.341446988180154 -2.723517638936345 29.60470342590983 -12.665836862761907 21.851673893703342 -23.3921662576098 -26.895477063671347 -27.337472406714124 
34.12641609677152 12.987303597752158 -11.063381868352268 -3.7410413434104566 28.32166044561098 -13.846840038017934 21.067924444125694 -24.215067789491663 -28.097899906304733 -28.18081275298929 
34.98398710493984 14.44190574349626 -10.706382028069646 -2.678358663355451 29.017660344985774 -12.808569560808461 22.455246866675374 -22.65233520765841 -27.37026926100523 -27.535925286201806 
-70.58192638762165 -279.6075762061146 -527.0182981931132 -445.68485778748476 -131.79114637001595 -547.346708380387 -201.9350578679385 -649.1186579331749 -691.8325035535051 -688.4534798532782 
70.21394390544984 29.27005465594863 -20.69837038799171 -5.294835540329926 58.78426873757768 -25.463001637259936 43.58381945303584 -45.33663114882479 -53.54955447040793 -53.432777807992174 
34.60684578350685 14.162895297348383 -10.072990821845861 -2.7716122815163615 29.36363430525546 -13.074113036630061 22.400748746335744 -22.636178974036607 -26.940914301199463 -26.622818229598384 
