-660.3772873212233 -214.69004926165317 -230.2714730522603 -231.0118491998529 -634.0510052329812 -435.6289551375398 -67.67755822218868 -277.0321931118041 -637.7611600170776 -229.08835481015686 
-47.88171746424466 41.25573014766937 38.139445389547944 37.991370160029426 -42.61646104659624 -2.9320510275079537 70.65822835556227 28.787301377639185 -43.35849200341553 38.37606903796863 
-23.94085873212233 20.627865073834684 19.069722694773972 18.995685080014713 -21.30823052329812 -1.4660255137539768 35.329114177781136 14.393650688819593 -21.679246001707764 19.188034518984313 
33.65741762336744 13.176020661703904 -11.539849669439628 -3.4670183521391387 28.36813836058195 -13.617995187159393 21.14282473175405 -24.08918699943504 -28.21571146772511 -28.092204859598155 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
-74.39452376632562 -279.208493382961 -526.3671966943963 -445.6388835213914 -127.28731639418055 -547.148651871594 -199.5404526824595 -651.8605699943504 -693.1258146772511 -691.8907485959816 
69.31483524673487 28.352041323407807 -21.079699338879255 -4.934036704278277 58.7362767211639 -25.235990374318785 44.2856494635081 -46.17837399887008 -54.43142293545022 -54.18440971919631 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
33.65741762336744 13.176020661703904 -11.539849669439628 -3.4670183521391387 28.36813836058195 -13.617995187159393 21.14282473175405 -24.08918699943504 -28.21571146772511 -28.092204859598155 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
-74.39452376632562 -279.208493382961 -526.3671966943963 -445.6388835213914 -127.28731639418055 -547.148651871594 -199.5404526824595 -651.8605699943504 -693.1258146772511 -691.8907485959816 
69.31483524673487 28.352041323407807 -21.079699338879255 -4.934036704278277 58.7362767211639 -25.235990374318785 44.2856494635081 -46.17837399887008 -54.43142293545022 -54.18440971919631 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
33.65741762336744 13.176020661703904 -11.539849669439628 -3.4670183521391387 28.36813836058195 -13.617995187159393 21.14282473175405 -24.08918699943504 -28.21571146772511 -28.092204859598155 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
-74.39452376632562 -279.208493382961 -526.3671966943963 -445.6388835213914 -127.28731639418055 -547.148651871594 -199.5404526824595 -651.8605699943504 -693.1258146772511 -691.8907485959816 
69.31483524673487 28.352041323407807 -21.079699338879255 -4.934036704278277 58.7362767211639 -25.235990374318785 44.2856494635081 -46.17837399887008 -54.43142293545022 -54.18440971919631 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
33.65741762336744 13.176020661703904 -11.539849669439628 -3.4670183521391387 28.36813836058195 -13.617995187159393 21.14282473175405 -24.08918699943504 -28.21571146772511 -28.092204859598155 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
-74.39452376632562 -279.208493382961 -526.3671966943963 -445.6388835213914 -127.28731639418055 -547.148651871594 -199.5404526824595 -651.8605699943504 -693.1258146772511 -691.8907485959816 
69.31483524673487 28.352041323407807 -21.079699338879255 -4.934036704278277 58.7362767211639 -25.235990374318785 44.2856494635081 -46.17837399887008 -54.43142293545022 -54.18440971919631 
34.65741762336744 14.176020661703904 -10.539849669439628 -2.4670183521391387 29.36813836058195 -12.617995187159393 22.14282473175405 -23.08918699943504 -27.21571146772511 -27.092204859598155 
7.113964413346835 30.940959788259015 16.71003756357825 -19.07503842372624 15.757000112831967 -36.50458644237977 28.113049373056988 13.554990751829344 24.95360966350758 20.334550507460115 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
-339.8290558665317 -101.55910211740985 -243.8683243642175 -601.7190842372625 -253.39869887168035 -776.0145644237978 -129.83820626943015 -275.41879248170653 -161.4326033649242 -207.62319492539888 
16.22792882669367 63.88191957651803 35.4200751271565 -36.15007684745248 33.514000225663935 -71.00917288475954 58.226098746113976 29.109981503658688 51.90721932701516 42.66910101492023 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
7.113964413346835 30.940959788259015 16.71003756357825 -19.07503842372624 15.757000112831967 -36.50458644237977 28.113049373056988 13.554990751829344 24.95360966350758 20.334550507460115 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
-339.8290558665317 -101.55910211740985 -243.8683243642175 -601.7190842372625 -253.39869887168035 -776.0145644237978 -129.83820626943015 -275.41879248170653 -161.4326033649242 -207.62319492539888 
16.22792882669367 63.88191957651803 35.4200751271565 -36.15007684745248 33.514000225663935 -71.00917288475954 58.226098746113976 29.109981503658688 51.90721932701516 42.66910101492023 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
7.113964413346835 30.940959788259015 16.71003756357825 -19.07503842372624 15.757000112831967 -36.50458644237977 28.113049373056988 13.554990751829344 24.95360966350758 20.334550507460115 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
-339.8290558665317 -101.55910211740985 -243.8683243642175 -601.7190842372625 -253.39869887168035 -776.0145644237978 -129.83820626943015 -275.41879248170653 -161.4326033649242 -207.62319492539888 
16.22792882669367 63.88191957651803 35.4200751271565 -36.15007684745248 33.514000225663935 -71.00917288475954 58.226098746113976 29.109981503658688 51.90721932701516 42.66910101492023 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
7.113964413346835 30.940959788259015 16.71003756357825 -19.07503842372624 15.757000112831967 -36.50458644237977 28.113049373056988 13.554990751829344 24.95360966350758 20.334550507460115 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
-339.8290558665317 -101.55910211740985 -243.8683243642175 -601.7190842372625 -253.39869887168035 -776.0145644237978 -129.83820626943015 -275.41879248170653 -161.4326033649242 -207.62319492539888 
16.22792882669367 63.88191957651803 35.4200751271565 -36.15007684745248 33.514000225663935 -71.00917288475954 58.226098746113976 29.109981503658688 51.90721932701516 42.66910101492023 
8.113964413346835 31.940959788259015 17.71003756357825 -18.07503842372624 16.757000112831967 -35.50458644237977 29.113049373056988 14.554990751829344 25.95360966350758 21.334550507460115 
30.066423192820025 27.463967363700565 16.81894492522429 -13.53450646412022 -2.68801368174345 2.4716873656212677 -39.95546823863265 28.955971100977834 0.34441647603635306 27.164406978607843 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
-110.30446807179976 -136.32902636299434 -242.77925074775712 -546.3137646412022 -437.8488368174345 -386.25182634378734 -810.5233823863266 -121.40898899022164 -407.52453523963646 -139.32463021392158 
62.13284638564005 56.92793472740113 35.63788985044858 -25.06901292824044 -3.3760273634869 6.943374731242535 -77.9109364772653 59.91194220195567 2.688832952072706 56.32881395721569 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
30.066423192820025 27.463967363700565 16.81894492522429 -13.53450646412022 -2.68801368174345 2.4716873656212677 -39.95546823863265 28.955971100977834 0.34441647603635306 27.164406978607843 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
-110.30446807179976 -136.32902636299434 -242.77925074775712 -546.3137646412022 -437.8488368174345 -386.25182634378734 -810.5233823863266 -121.40898899022164 -407.52453523963646 -139.32463021392158 
62.13284638564005 56.92793472740113 35.63788985044858 -25.06901292824044 -3.3760273634869 6.943374731242535 -77.9109364772653 59.91194220195567 2.688832952072706 56.32881395721569 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
30.066423192820025 27.463967363700565 16.81894492522429 -13.53450646412022 -2.68801368174345 2.4716873656212677 -39.95546823863265 28.955971100977834 0.34441647603635306 27.164406978607843 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
-110.30446807179976 -136.32902636299434 -242.77925074775712 -546.3137646412022 -437.8488368174345 -386.25182634378734 -810.5233823863266 -121.40898899022164 -407.52453523963646 -139.32463021392158 
62.13284638564005 56.92793472740113 35.63788985044858 -25.06901292824044 -3.3760273634869 6.943374731242535 -77.9109364772653 59.91194220195567 2.688832952072706 56.32881395721569 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
30.066423192820025 27.463967363700565 16.81894492522429 -13.53450646412022 -2.68801368174345 2.4716873656212677 -39.95546823863265 28.955971100977834 0.34441647603635306 27.164406978607843 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
-110.30446807179976 -136.32902636299434 -242.77925074775712 -546.3137646412022 -437.8488368174345 -386.25182634378734 -810.5233823863266 -121.40898899022164 -407.52453523963646 -139.32463021392158 
62.13284638564005 56.92793472740113 35.63788985044858 -25.06901292824044 -3.3760273634869 6.943374731242535 -77.9109364772653 59.91194220195567 2.688832952072706 56.32881395721569 
31.066423192820025 28.463967363700565 17.81894492522429 -12.53450646412022 -1.68801368174345 3.4716873656212677 -38.95546823863265 29.955971100977834 1.344416476036353 28.164406978607843 
31.462936571303544 -30.034692217911594 -2.326833372564562 -15.873583706898863 18.65986236589956 -31.224230557139855 13.283982776284814 -19.719865210410358 34.12193321185833 29.215916817824684 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
-96.33933428696463 -711.315622179116 -434.23703372564563 -569.7045370689887 -224.3700763410044 -723.2110055713986 -278.1288722371519 -608.1673521041037 -69.74936788141679 -118.80953182175318 
64.92587314260709 -58.06938443582319 -2.653666745129124 -29.747167413797726 39.31972473179912 -60.44846111427971 28.56796555256963 -37.439730420820716 70.24386642371665 60.43183363564937 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
31.462936571303544 -30.034692217911594 -2.326833372564562 -15.873583706898863 18.65986236589956 -31.224230557139855 13.283982776284814 -19.719865210410358 34.12193321185833 29.215916817824684 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
-96.33933428696463 -711.315622179116 -434.23703372564563 -569.7045370689887 -224.3700763410044 -723.2110055713986 -278.1288722371519 -608.1673521041037 -69.74936788141679 -118.80953182175318 
64.92587314260709 -58.06938443582319 -2.653666745129124 -29.747167413797726 39.31972473179912 -60.44846111427971 28.56796555256963 -37.439730420820716 70.24386642371665 60.43183363564937 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
31.462936571303544 -30.034692217911594 -2.326833372564562 -15.873583706898863 18.65986236589956 -31.224230557139855 13.283982776284814 -19.719865210410358 34.12193321185833 29.215916817824684 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
-96.33933428696463 -711.315622179116 -434.23703372564563 -569.7045370689887 -224.3700763410044 -723.2110055713986 -278.1288722371519 -608.1673521041037 -69.74936788141679 -118.80953182175318 
64.92587314260709 -58.06938443582319 -2.653666745129124 -29.747167413797726 39.31972473179912 -60.44846111427971 28.56796555256963 -37.439730420820716 70.24386642371665 60.43183363564937 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
31.462936571303544 -30.034692217911594 -2.326833372564562 -15.873583706898863 18.65986236589956 -31.224230557139855 13.283982776284814 -19.719865210410358 34.12193321185833 29.215916817824684 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
-96.33933428696463 -711.315622179116 -434.23703372564563 -569.7045370689887 -224.3700763410044 -723.2110055713986 -278.1288722371519 -608.1673521041037 -69.74936788141679 -118.80953182175318 
64.92587314260709 -58.06938443582319 -2.653666745129124 -29.747167413797726 39.31972473179912 -60.44846111427971 28.56796555256963 -37.439730420820716 70.24386642371665 60.43183363564937 
32.462936571303544 -29.034692217911594 -1.326833372564562 -14.873583706898863 19.65986236589956 -30.224230557139855 14.283982776284814 -18.719865210410358 35.12193321185833 30.215916817824684 
-22.00273083315891 37.91186208038297 -23.91273312854838 -6.732811749882794 -26.029673797835073 -16.683903873810635 -21.40858040573925 -31.70155030410873 -33.41570880537872 2.2140974379679497 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-630.9960083315891 -31.850079196170327 -650.0960312854838 -478.296817498828 -671.2654379783507 -577.8077387381063 -625.0545040573925 -727.9842030410873 -745.1257880537871 -388.8277256203205 
-42.00546166631782 77.82372416076593 -45.82546625709676 -11.465623499765588 -50.05934759567015 -31.367807747621267 -40.8171608114785 -61.40310060821746 -64.83141761075744 6.428194875935899 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-22.00273083315891 37.91186208038297 -23.91273312854838 -6.732811749882794 -26.029673797835073 -16.683903873810635 -21.40858040573925 -31.70155030410873 -33.41570880537872 2.2140974379679497 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-630.9960083315891 -31.850079196170327 -650.0960312854838 -478.296817498828 -671.2654379783507 -577.8077387381063 -625.0545040573925 -727.9842030410873 -745.1257880537871 -388.8277256203205 
-42.00546166631782 77.82372416076593 -45.82546625709676 -11.465623499765588 -50.05934759567015 -31.367807747621267 -40.8171608114785 -61.40310060821746 -64.83141761075744 6.428194875935899 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-22.00273083315891 37.91186208038297 -23.91273312854838 -6.732811749882794 -26.029673797835073 -16.683903873810635 -21.40858040573925 -31.70155030410873 -33.41570880537872 2.2140974379679497 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-630.9960083315891 -31.850079196170327 -650.0960312854838 -478.296817498828 -671.2654379783507 -577.8077387381063 -625.0545040573925 -727.9842030410873 -745.1257880537871 -388.8277256203205 
-42.00546166631782 77.82372416076593 -45.82546625709676 -11.465623499765588 -50.05934759567015 -31.367807747621267 -40.8171608114785 -61.40310060821746 -64.83141761075744 6.428194875935899 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-22.00273083315891 37.91186208038297 -23.91273312854838 -6.732811749882794 -26.029673797835073 -16.683903873810635 -21.40858040573925 -31.70155030410873 -33.41570880537872 2.2140974379679497 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-630.9960083315891 -31.850079196170327 -650.0960312854838 -478.296817498828 -671.2654379783507 -577.8077387381063 -625.0545040573925 -727.9842030410873 -745.1257880537871 -388.8277256203205 
-42.00546166631782 77.82372416076593 -45.82546625709676 -11.465623499765588 -50.05934759567015 -31.367807747621267 -40.8171608114785 -61.40310060821746 -64.83141761075744 6.428194875935899 
-21.00273083315891 38.91186208038297 -22.91273312854838 -5.732811749882794 -25.029673797835073 -15.683903873810634 -20.40858040573925 -30.70155030410873 -32.41570880537872 3.2140974379679497 
-22.848033232445207 -18.187500465002504 29.723955639176758 27.50375245249726 22.16991820855472 -8.674067370097948 -11.441113804574798 27.269164196312875 20.628951345827453 -31.47601368700088 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-639.4490323244521 -592.8437046500251 -113.72914360823245 -135.93117547502743 -189.26951791445282 -497.7093737009795 -525.379838045748 -138.27705803687127 -204.6791865417255 -725.7288368700088 
-43.696066464890414 -34.37500093000501 61.447911278353516 57.00750490499452 46.33983641710944 -15.348134740195896 -20.882227609149595 56.53832839262575 43.257902691654905 -60.95202737400176 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-22.848033232445207 -18.187500465002504 29.723955639176758 27.50375245249726 22.16991820855472 -8.674067370097948 -11.441113804574798 27.269164196312875 20.628951345827453 -31.47601368700088 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-639.4490323244521 -592.8437046500251 -113.72914360823245 -135.93117547502743 -189.26951791445282 -497.7093737009795 -525.379838045748 -138.27705803687127 -204.6791865417255 -725.7288368700088 
-43.696066464890414 -34.37500093000501 61.447911278353516 57.00750490499452 46.33983641710944 -15.348134740195896 -20.882227609149595 56.53832839262575 43.257902691654905 -60.95202737400176 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-22.848033232445207 -18.187500465002504 29.723955639176758 27.50375245249726 22.16991820855472 -8.674067370097948 -11.441113804574798 27.269164196312875 20.628951345827453 -31.47601368700088 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-639.4490323244521 -592.8437046500251 -113.72914360823245 -135.93117547502743 -189.26951791445282 -497.7093737009795 -525.379838045748 -138.27705803687127 -204.6791865417255 -725.7288368700088 
-43.696066464890414 -34.37500093000501 61.447911278353516 57.00750490499452 46.33983641710944 -15.348134740195896 -20.882227609149595 56.53832839262575 43.257902691654905 -60.95202737400176 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-22.848033232445207 -18.187500465002504 29.723955639176758 27.50375245249726 22.16991820855472 -8.674067370097948 -11.441113804574798 27.269164196312875 20.628951345827453 -31.47601368700088 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-639.4490323244521 -592.8437046500251 -113.72914360823245 -135.93117547502743 -189.26951791445282 -497.7093737009795 -525.379838045748 -138.27705803687127 -204.6791865417255 -725.7288368700088 
-43.696066464890414 -34.37500093000501 61.447911278353516 57.00750490499452 46.33983641710944 -15.348134740195896 -20.882227609149595 56.53832839262575 43.257902691654905 -60.95202737400176 
-21.848033232445207 -17.187500465002504 30.723955639176758 28.50375245249726 23.16991820855472 -7.674067370097948 -10.441113804574798 28.269164196312875 21.628951345827453 -30.47601368700088 
-28.348617166528676 28.495541545016152 -11.617450328785495 22.76023400899474 8.570055606878313 -34.59519488273761 -25.736662533769028 33.40791913613828 -29.186766634991777 8.001448274339797 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-694.4548716652868 -126.01328454983849 -527.1432032878549 -183.3663599100526 -325.26814393121685 -756.9206488273761 -668.3353253376903 -76.8895086386172 -702.8363663499179 -330.9542172566021 
-54.69723433305735 58.991083090032305 -21.23490065757099 47.52046801798948 19.140111213756626 -67.19038976547522 -49.473325067538056 68.81583827227657 -56.373533269983554 18.002896548679594 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-28.348617166528676 28.495541545016152 -11.617450328785495 22.76023400899474 8.570055606878313 -34.59519488273761 -25.736662533769028 33.40791913613828 -29.186766634991777 8.001448274339797 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-694.4548716652868 -126.01328454983849 -527.1432032878549 -183.3663599100526 -325.26814393121685 -756.9206488273761 -668.3353253376903 -76.8895086386172 -702.8363663499179 -330.9542172566021 
-54.69723433305735 58.991083090032305 -21.23490065757099 47.52046801798948 19.140111213756626 -67.19038976547522 -49.473325067538056 68.81583827227657 -56.373533269983554 18.002896548679594 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-28.348617166528676 28.495541545016152 -11.617450328785495 22.76023400899474 8.570055606878313 -34.59519488273761 -25.736662533769028 33.40791913613828 -29.186766634991777 8.001448274339797 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-694.4548716652868 -126.01328454983849 -527.1432032878549 -183.3663599100526 -325.26814393121685 -756.9206488273761 -668.3353253376903 -76.8895086386172 -702.8363663499179 -330.9542172566021 
-54.69723433305735 58.991083090032305 -21.23490065757099 47.52046801798948 19.140111213756626 -67.19038976547522 -49.473325067538056 68.81583827227657 -56.373533269983554 18.002896548679594 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-28.348617166528676 28.495541545016152 -11.617450328785495 22.76023400899474 8.570055606878313 -34.59519488273761 -25.736662533769028 33.40791913613828 -29.186766634991777 8.001448274339797 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-694.4548716652868 -126.01328454983849 -527.1432032878549 -183.3663599100526 -325.26814393121685 -756.9206488273761 -668.3353253376903 -76.8895086386172 -702.8363663499179 -330.9542172566021 
-54.69723433305735 58.991083090032305 -21.23490065757099 47.52046801798948 19.140111213756626 -67.19038976547522 -49.473325067538056 68.81583827227657 -56.373533269983554 18.002896548679594 
-27.348617166528676 29.495541545016152 -10.617450328785495 23.76023400899474 9.570055606878313 -33.59519488273761 -24.736662533769028 34.40791913613828 -28.186766634991777 9.001448274339797 
-9.053625259699547 19.772602138764228 -2.3899403642173347 -32.86255130926846 16.037596575367065 -34.37931957959592 24.930156945829996 -21.512580283875504 -28.783495592700813 19.876616323200754 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-501.5049525969955 -213.24267861235774 -434.86810364217337 -739.5942130926846 -250.59273424632937 -754.7618957959592 -161.66713054170003 -626.094502838755 -698.8036559270081 -212.20253676799248 
-16.107250519399095 41.545204277528455 -2.7798807284346694 -63.72510261853692 34.07519315073413 -66.75863915919184 51.86031389165999 -41.02516056775101 -55.566991185401626 41.75323264640151 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-9.053625259699547 19.772602138764228 -2.3899403642173347 -32.86255130926846 16.037596575367065 -34.37931957959592 24.930156945829996 -21.512580283875504 -28.783495592700813 19.876616323200754 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-501.5049525969955 -213.24267861235774 -434.86810364217337 -739.5942130926846 -250.59273424632937 -754.7618957959592 -161.66713054170003 -626.094502838755 -698.8036559270081 -212.20253676799248 
-16.107250519399095 41.545204277528455 -2.7798807284346694 -63.72510261853692 34.07519315073413 -66.75863915919184 51.86031389165999 -41.02516056775101 -55.566991185401626 41.75323264640151 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-9.053625259699547 19.772602138764228 -2.3899403642173347 -32.86255130926846 16.037596575367065 -34.37931957959592 24.930156945829996 -21.512580283875504 -28.783495592700813 19.876616323200754 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-501.5049525969955 -213.24267861235774 -434.86810364217337 -739.5942130926846 -250.59273424632937 -754.7618957959592 -161.66713054170003 -626.094502838755 -698.8036559270081 -212.20253676799248 
-16.107250519399095 41.545204277528455 -2.7798807284346694 -63.72510261853692 34.07519315073413 -66.75863915919184 51.86031389165999 -41.02516056775101 -55.566991185401626 41.75323264640151 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-9.053625259699547 19.772602138764228 -2.3899403642173347 -32.86255130926846 16.037596575367065 -34.37931957959592 24.930156945829996 -21.512580283875504 -28.783495592700813 19.876616323200754 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
