0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.6754938565533491 0.8454470616641527 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.4542134076837635 0.24816444020790784 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.7007923255242465 0.1442992289900787 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.36499279482697067 0.5218310977619399 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.6224641678947027 0.35111226367739584 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.2153273198149635 0.6557203082443787 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.3080116982818762 0.2389132777263605 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.7698477953881251 0.4295614458116692 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.5001786576043784 0.3698900586686392 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.80710180294151 0.7267292857616897 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.5336721452492575 0.1514139386811762 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.37367847360867523 0.367585896633854 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.12869072983871138 0.9067660855561533 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.939471029655386 0.9553255804193416 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.7190647830951721 0.3215738328422492 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.35748881110959196 0.10981553804526095 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.024864204147992397 0.08136863106901987 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8249243162763742 0.6173080118340848 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.8963299178732174 0.035819896108161275 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.06186119673328283 0.3091644085477544 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.8937657401343837 0.863223522447196 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.09764011793537009 0.832284718677069 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.9426742353303038 0.5843192333544712 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.29249638546951645 0.9522560533189988 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
0.6072471122006825 0.4613716189842697 
