0.581837182261455 0.5993768456126484 
0.09796372276925097 0.5032360781734646 
0.4414598492915747 0.5832861931674995 
0.8497721819683108 0.8241968300537703 
0.1722210618595169 0.5601432388029236 
0.9444457103078259 0.31295608416841486 
0.7051697402409939 0.19233088313555907 
0.8914392277111631 0.4996026964308963 
0.1796567300370614 0.2578968712269367 
0.8869947921923325 0.9000828873980216 
0.30618835464357597 0.14236596861191603 
0.37133008420328495 0.1961686987720458 
0.26851695944652676 0.9838358827613789 
0.5695576251424234 0.09662468007073843 
0.23912140463133835 0.418869203899797 
0.11582719698372418 0.17930119454423732 
0.5926187304811837 0.24633648400364122 
0.7073171233500244 0.581593129030167 
0.026865678565806517 0.862515825449801 
0.3408364127033723 0.5006725811520583 
0.7565493892982014 0.5024801402346469 
0.7217095947522869 0.5534430343231784 
0.6606121948995827 0.20304065170765923 
0.9327718801207296 0.4487431113412818 
0.10083292138752464 0.5297744306872988 
0.8156097655098138 0.7740833369444867 
0.22365177738360303 0.974276456013085 
0.7472007129582556 0.34868635270811155 
0.4706946365772244 0.5396543972874304 
0.03784073181121722 0.7591183683434719 
0.8088564759367762 0.5455808700303906 
0.05492164071668715 0.509379148504333 
0.1997629312934222 0.7211675701621029 
0.9982106545999287 0.0371174512816716 
0.7725655948404542 0.47342762513799636 
0.46117703288224987 0.7066298187561955 
0.8004043300678677 0.5855153952402843 
0.07462615570394299 0.369744098647807 
0.2685482774803427 0.2617554749038328 
0.12568391475747243 0.8310239532360333 
0.6677542637681158 0.46033855075920055 
0.8249902373933427 0.45168712574490866 
0.00394703734566948 0.3860086169078267 
0.6121196236374689 0.6034080325876183 
0.10089195803965467 0.4570147991333908 
0.003008160010902816 0.4466293525319551 
0.6356938989756126 0.013395153454766384 
0.5162569671822037 0.06332400177019265 
0.2756766337442635 0.20995072984335472 
0.6209847039574168 0.5795790183663708 
0.2861720977547235 0.9797771571032206 
0.1515357654244584 0.9726990634498103 
0.5037132910736057 0.264277811738376 
0.67967361055444 0.5512940079437622 
0.4204155739520703 0.07546899759273812 
0.883988128401789 0.7235162272954002 
0.8982264023672488 0.1484617912693868 
0.020445253031475596 0.06585926604314174 
0.8307366790577719 0.7709440231389881 
0.9977845140617239 0.48703506480688696 
0.2384842816109598 0.6652434091626822 
0.24788857212218196 0.15158705244948978 
0.21411999942616267 0.29648567993141606 
0.05482581119552271 0.253539318697347 
0.2798157997506784 0.8419923292680531 
0.03789267101188526 0.22012379919027408 
0.42300151143661346 0.1368489965982666 
0.3432965210667823 0.2060050833412687 
0.4975490158944445 0.5986917117321606 
0.5069823608118581 0.9053743004145256 
0.1604549421487036 0.7498129970401697 
0.933942241800879 0.6708674627603327 
0.6338515386511712 0.7518691648447918 
0.5310989020697128 0.23505458713568766 
0.3613567529382422 0.5875806734689182 
0.4668005063002065 0.30408050886801724 
0.7646322540219067 0.7114164842581366 
0.4866837973658649 0.28518249140433294 
0.012311443365371377 0.9391403022099378 
0.1305427116330038 0.5007794476854486 
0.13583697803136124 0.12241270803040855 
0.9771784066247844 0.49729238549497523 
0.471344237530768 0.046465507126148275 
0.8117734594843271 0.2062759387648888 
0.018255375246689853 0.23657912700085582 
0.08652860798165257 0.556229032507155 
0.1675283278086352 0.40101313357275703 
0.1875192407404636 0.46076811771452414 
0.32514772407365533 0.41510673953228544 
0.44793070752110886 0.626311388761393 
0.5838219636565487 0.6583506717388139 
0.9856156729239576 0.2572670970287026 
0.14102399241779184 0.09584840929445299 
0.5115628951617555 0.8106557502790355 
0.1734083847998153 0.8439099003881605 
0.39950960581552486 0.5641283230482408 
0.5632476836713093 0.6648273506254015 
0.8643548319415777 0.9840726453175073 
0.20788120987756342 0.966557602811356 
0.7284757127957857 0.1865844454543737 
0.7073819804360145 0.8894057679890947 
0.955050351203808 0.3328798176677603 
0.6093283774094942 0.4262745021689942 
0.9677427777165762 0.21894682965095413 
0.3011606132562238 0.44105598930493306 
0.48156211480731304 0.953482078966435 
0.08981771935212379 0.9438014245092077 
0.34084745702980757 0.569844080402025 
0.7784353135883674 0.6845670669974832 
0.33470503719370415 0.6507512186292748 
0.9460483207614234 0.7687768928666349 
0.02946040412388712 0.5669380523552973 
0.4555988337602316 0.12302651955428523 
0.3637491872921824 0.7501240439955743 
0.5928111735967779 0.6490951122965966 
0.062377276403645654 0.03348823894401093 
0.5000670712409503 0.6127762922826301 
0.9182119268502426 0.5057342958468951 
0.045959241084979285 0.5845231537202624 
0.6571275472289289 0.45153191437293627 
0.9423171287680666 0.8793252877584149 
0.13607082029042855 0.3229331308566761 
0.482140500328954 0.7415925935503682 
0.02691247906659444 0.8331843231600696 
0.17583442115289144 0.04112381272060994 
0.16713296979649145 0.33347200389018294 
0.41736619107561934 0.7549413085272391 
0.0332206150047063 0.7834345814890495 
0.2646389159310838 0.2700456847995236 
0.8055013517822197 0.32490888798151274 
0.12640260824836935 0.5312420697479663 
0.5366949634719863 0.41402819151897136 
0.07316128876030936 0.9794713206455032 
0.11522571414749361 0.34157158834707213 
0.579686087643625 0.71023929832145 
0.8508170028516977 0.9349227545525293 
0.015807959355304213 0.18369325903563866 
0.6585382339980276 0.2617448494346736 
0.10468990628894759 0.3150576018384682 
0.7888623335333196 0.6909850514190448 
0.03475205966207995 0.9934769519114317 
0.132105701268887 0.40776268244572683 
0.34118223297394584 0.28548591343655544 
0.4436040628951939 0.7333223604825858 
0.751758147885178 0.42805012147753974 
0.7526724881188547 0.204270529030937 
0.6395629837071111 0.4034350459078284 
0.4439712367628131 0.18261521121685165 
0.7495251183421447 0.48844007304710185 
0.9626244247983968 0.6566301708167029 
0.57585529497533 0.48088778213574623 
0.7599620428298375 0.4809287283064544 
0.728693556995684 0.5064935280371018 
0.763241521440717 0.5282267265702187 
0.2604354066156903 0.9001803711149005 
0.046982260895202965 0.021183847984502124 
0.007148628411578983 0.6897234452936566 
0.014456418466432475 0.4278948014973437 
0.7647361014064973 0.4302304122535482 
0.4883174892025582 0.5001392336712549 
0.02871849371519941 0.907624014827636 
0.14805578181141577 0.3759967339550585 
0.0905623841850306 0.6786518064773458 
0.7692865496057036 0.4930125018361801 
0.6848159443097989 0.3455648233729025 
0.8422469620795554 0.9907835656689268 
0.35808076203146 0.858331916887503 
0.14316905438463912 0.7629560229298582 
0.743544092722396 0.878142944875768 
0.7964494825845565 0.9242247390873168 
0.2021372950345528 0.5031595976218486 
0.725520869265723 0.6005025924303533 
0.8209026464793393 0.7485948854095207 
0.8813079185137378 0.610241693874336 
0.3410310004827978 0.3711695021933607 
0.33897236433796996 0.917503230903854 
0.9623715562476227 0.5540451595340417 
0.7571876475472342 0.7857613913559887 
0.6967622033006382 0.8166581086944944 
0.6900229235254436 0.5109084291423857 
0.3987069697494692 0.5946832157107438 
0.12868052330393337 0.3082628615673344 
0.2412524361980236 0.7936686055154825 
0.29635439975162303 0.6289209604687305 
0.7511785428441985 0.047202487530924486 
0.18178913671340008 0.3181488980432617 
0.4015259246698084 0.02004478434333412 
0.6240842445171294 0.6342121962481012 
0.8998233110875209 0.6073948250709283 
0.09025631593036043 0.23312562388009983 
0.6717352126489635 0.7725728024192626 
0.6354386549979387 0.3071911295884556 
0.992378197692454 0.22704040311237378 
0.2524341074619441 0.3705291382450666 
0.1683276665122772 0.42363677266203176 
0.34932942807747247 0.43538883197774403 
0.038066988218120656 0.36221910833174903 
0.8346555388737991 0.20136796813612673 
0.7689778073552728 0.6373423522229498 
0.0552805239080737 0.12590997579845037 
0.4769881823131255 0.116166361916195 
0.32569641092593693 0.7681575761074197 
0.5232463264054255 0.41887223369052307 
0.9464434443083943 0.21966199146574839 
0.7518009400320319 0.554031390054379 
0.9169783106606396 0.7272440434626417 
0.9697825349079274 0.8935386000016847 
0.4644479434296888 0.8225257974725111 
0.3584483605390856 0.21379849831882175 
0.31981054443265344 0.3952835816423514 
0.8130101859172812 0.9486966527965073 
0.5910375973625872 0.4671289549657058 
0.4566919030259796 0.02340435197766194 
0.09021554949685562 0.1858492966243523 
0.4031598790954103 0.9787947226531588 
0.4629514852375217 0.6587179389836249 
0.9718421746701232 0.02078622403044106 
0.09168355304538922 0.4306701313361433 
0.19039467738583243 0.4314625070142825 
0.8464039794119513 0.7433567756208241 
0.2424108830376855 0.2733336024088323 
0.058601219171345253 0.6100147035542232 
0.9411447354587141 0.3412318851587861 
0.533087340556685 0.7645046027184257 
0.8837401719986309 0.8152214693301159 
0.8700264460596547 0.7345609748258024 
0.6428908270397315 0.24185770311664517 
0.6472750499390203 0.22997568779491268 
0.7241485886927477 0.1672810402850421 
0.34207491773020005 0.21968518589416608 
0.6418075205560507 0.8190364732730927 
0.6643037312374626 0.9492641937809202 
0.6102862698366237 0.790790440316075 
0.4850506899817833 0.787735486230378 
0.636045039255061 0.09951560250879915 
0.3744919401539415 0.822360201389057 
0.07146443601348151 0.5364867301903695 
0.2367626345570728 0.19655282667113066 
0.48718807980831175 0.5295579105085783 
0.023112666958600536 0.11977523715430044 
0.9238775460071613 0.036722948424429636 
0.06573118180590476 0.3301029434340008 
0.1142869111006059 0.13792298625636207 
0.8967746704564886 0.9947963147193779 
0.021247170013774686 0.9492431199419143 
0.6748245124008933 0.11180247272684563 
0.7082559954246639 0.3392373924769947 
0.23358862274710307 0.13939420387439 
0.7791600506454028 0.5739548558065986 
0.43950013328208104 0.7890551408625623 
0.14692766697595444 0.6556816389082045 
0.5987879233935598 0.3208663743199027 
0.6128716392067093 0.9914547295643847 
0.5074549797339581 0.7403174092072783 
0.8170460512622599 0.0761292671085953 
0.03638681526692 0.8120627036987959 
0.7538564008915263 0.9878805114987087 
0.009281889526063125 0.052830480528568924 
0.8081574173901276 0.711104086933688 
0.03326267659408594 0.2870246350817237 
0.9929098001871504 0.5109115841829736 
0.6890313586091052 0.08980747484739365 
0.03454728299870047 0.09836239231315058 
0.2509949372702339 0.6138023243419014 
0.06890744767256585 0.7445262404442281 
0.5844168546261717 0.06473346567415234 
0.20699327882410884 0.7881079289409179 
0.6576945374182146 0.7303092801142453 
0.8593966183788316 0.6558255831001163 
0.8121937056351137 0.23255376100463704 
0.025579783414116763 0.4514038781489881 
0.5565601109686207 0.614143820335742 
0.5334730093983299 0.7937421069443423 
0.5476239261257748 0.6435781585687569 
0.8338032476491306 0.49027485685298816 
0.07552960940289999 0.4183516818027013 
0.6627765997199491 0.042200587270372625 
0.8600529101919807 0.11575477296147746 
0.7400431446069579 0.4449820748003122 
0.9226682097388446 0.7591499622528968 
0.10347283987674238 0.7194554567422955 
0.1432257886399929 0.2393235058076822 
0.7454147780403548 0.18463257528120197 
0.26311767854216817 0.15534922166269238 
0.5539487069996809 0.8400064175770503 
0.7048511457246256 0.009547469661883967 
0.24817633202079048 0.3487886901556222 
0.5880530425503242 0.35997742226207063 
0.45839541925827976 0.8656907875391956 
0.4837303033306045 0.1672697279165889 
0.23010133481206763 0.2793401530949866 
0.4893735971044138 0.05338840692108454 
0.8295400256613478 0.3694363602029209 
0.13748588891344343 0.48226855122411666 
0.36473917376153775 0.48482996023308594 
0.361734630322341 0.7663955305108847 
0.8375541051131457 0.3193199608502574 
0.2549351184724211 0.9881266027957896 
0.5108643253363686 0.8691883373276699 
0.6848413240140943 0.27091220605892874 
0.45131837292376 0.5672168894141054 
0.3816190633469768 0.20405152992746106 
0.8231919626297318 0.3351695032001001 
0.8808795557918592 0.6554219172792064 
0.04221859962731067 0.7353484111958958 
0.3219653749211573 0.9601138998369714 
0.332640163794877 0.3413771229381809 
0.13715502867952994 0.6911408480481922 
0.18265099511354688 0.9405624580167801 
0.31713968598268083 0.01725382021070182 
0.6284337302877618 0.46364264476550987 
0.545410086440222 0.853529134835663 
0.4789252898553352 0.7223813835018861 
0.10162791010074512 0.06169565715718811 
0.3913365956046202 0.8283153593204258 
0.8750135467200448 0.4836804731854895 
0.9737692454291813 0.8501250655190375 
0.5957264448611126 0.47788212033539024 
0.7383630968284602 0.3987862192484055 
0.7313894967310053 0.9489911389692143 
0.043880653980918116 0.6725902920932478 
0.3418322636748566 0.48428064146166294 
0.4877479167647717 0.311409052218905 
0.6321794759295604 0.6167559845752647 
0.4319003663557184 0.9051018615367081 
0.7204403743885296 0.4305618326161653 
0.6564454232881158 0.5477970544120297 
0.8988672074833265 0.4823456678539877 
0.3977216705811986 0.24275655167957416 
0.22713334935028584 0.541695948301608 
0.5640310477804581 0.4754435499900276 
0.02714919251655551 0.5549100110912438 
0.7918126398307406 0.30065845875856523 
0.9522284924279837 0.932214926346985 
0.1709902311154028 0.6875191650351585 
0.24725503149479022 0.5831959611713695 
0.8804308748577512 0.43398071905221114 
0.7737999654365214 0.26190358498414423 
0.46996136857516113 0.1400436440755231 
0.8134727499637436 0.6553405741532001 
0.27168744890896146 0.9132762438235983 
0.49395795405680065 0.22977149787076184 
0.3009905472271372 0.49714495369080847 
0.32862677513074445 0.940546852608354 
0.4134648650082305 0.19764119023056315 
0.44602112530504057 0.47644199704548795 
0.3129088148483426 0.879818879556415 
0.4604175949580337 0.2434162157635631 
0.7581992013187171 0.911116298826082 
0.4593826498786943 0.167182672048936 
0.7303218735582175 0.24755487235159795 
0.8021802722812655 0.13400296625205638 
0.35047688789352427 0.07497235986760231 
0.3305017964022461 0.3272028847361823 
0.3790342009075198 0.23218680072146525 
0.020626216797296593 0.4912581513730643 
0.18363971738267182 0.8981604458798187 
0.6626906467675796 0.757483297724096 
0.7681342780174008 0.7707261755875587 
0.2297916589454368 0.17304020421933747 
0.329405771406879 0.6806867174478997 
0.634605825897135 0.8614673873041164 
0.7493330372648614 0.3117211022776766 
0.7404199715309607 0.2688009948668183 
0.5610658853375945 0.8033819103600586 
0.016793537327416785 0.8040314269006018 
0.07760596592727637 0.20277547069635843 
0.5969337509774584 0.29712307641410646 
0.2540012547506926 0.453819624437752 
0.06474783046975963 0.9926133673385547 
0.4064537813296515 0.8697076611895641 
0.7367300772515132 0.765103842380283 
0.39895013243088784 0.7964187921557644 
0.014887778885971092 0.9015083687513638 
0.776467581954336 0.125264460293874 
0.6002855798652221 0.8625230778573164 
0.14245369122635454 0.8377647230584597 
0.7641218882263097 0.17904456584173134 
0.9819030151452223 0.1221794594549036 
0.549525241640002 0.10517191955069127 
0.5685695817750922 0.6402077876575244 
0.8760144356804087 0.1465876172599006 
0.9754816728811538 0.8217358760523611 
0.9113398433290698 0.36250861528959843 
0.3204612422515249 0.6491821544479174 
0.3858758436817543 0.6771278256582136 
0.44189337002038687 0.961801303850722 
0.24390968874606656 0.22505938335844905 
0.4120469444536413 0.6364412087841251 
0.874125050706648 0.04905227420408198 
0.835423944850707 0.037693301960080305 
0.3428221351351652 0.032433496922862515 
0.7110782652460588 0.23789220814056772 
0.8063695580721676 0.9140376780595556 
0.01671696552502383 0.6933668589809003 
0.27562645511061123 0.5081537722313234 
0.4134982975342396 0.49592060887773504 
0.23929036061855868 0.0038306349001999696 
0.6186869543386607 0.9513127539043675 
0.300232729125554 0.5306032397008281 
0.11073138548107836 0.07170355527980299 
0.6526218142183096 0.01585299376474608 
0.19362993706568726 0.5987050161142274 
0.06583074243384696 0.0730380507441144 
0.25988968276312 0.2867523023711074 
0.183880785924742 0.5262975392388072 
0.41774305532943445 0.6631454886205103 
0.5776507652654364 0.09005251031592304 
0.6591205136066826 0.37563904721279306 
0.663356046868571 0.3222900253120329 
0.11243018885310296 0.9013125713705112 
0.15424444612628613 0.5669490353626102 
0.9162740869120221 0.6406784067669192 
0.18353443472280118 0.6606308413508359 
0.09592326691135922 0.8746055653843023 
0.8144559273120052 0.5983817610752039 
0.32196471926535064 0.9218852596850435 
0.07275597882229434 0.8175763758974564 
0.20336927858747078 0.3162272754435308 
0.30893602929265807 0.5372782285384847 
0.9861368173189416 0.7265934038069419 
0.43294750963998474 0.37153522244347537 
0.6632424326487645 0.6062821182573357 
0.3922979799650503 0.6161447344415298 
0.187882623858725 0.30693049689544816 
0.6148087500188882 0.3195014499707429 
0.6750720168672745 0.12273412942747314 
0.151570917243187 0.9544812581304594 
0.7226471813789999 0.12307349250579597 
0.8643293437669324 0.28599123565996226 
0.34327538594735 0.938801998022341 
0.4721098239431903 0.4088577212900683 
0.5819185318981227 0.2010042334811747 
0.42401736203971346 0.9355637544382139 
0.9891485893350673 0.7887403807981554 
0.3742053708623118 0.5608582553435362 
0.5319131148297155 0.5179935983311662 
0.01694471459997421 0.6553711813419416 
0.37467247184386315 0.7314048575453377 
0.02156077281369262 0.6125597188408026 
0.4396334282049121 0.8747732330285521 
0.7004397441955748 0.5312470576533279 
0.03040759655130615 0.007040080249908209 
0.3074214750125046 0.4268788498138902 
0.9343766842867676 0.776110250723196 
0.09199742244385412 0.5886075805095781 
0.10537071334673787 0.8094126385275424 
0.9240899392370985 0.703884530668245 
0.6539698491060099 0.5571707088385663 
0.9617045607546375 0.08137007365085175 
0.7956086749565237 0.6326717344611006 
0.29897022614746693 0.8495578651065925 
0.16738855618388426 0.6432084921666386 
0.8275144773306125 0.4114098819577006 
0.5609358113197211 0.7886444757500433 
0.4130050654823037 0.4424933317399242 
0.996594094448219 0.16356217135097362 
0.5063663719969099 0.10172896286381694 
0.8944432368964007 0.9208449619408123 
0.8945868375456041 0.6427425590356876 
0.9451227546445466 0.8633281949588774 
0.057367459841848156 0.14593380122653293 
0.9576369646371059 0.4351242600123021 
0.7791946538010452 0.08572097579255611 
0.5531894918430991 0.3724526508644497 
0.6934813535777951 0.5648758108085287 
0.8398500521075198 0.39685277002109076 
0.9971560100810104 0.1320782369054011 
0.7480937608025497 0.841967672235818 
0.06070326226868761 0.385653591421148 
0.992718479439181 0.904787088610666 
0.6248853383490193 0.11301981773221065 
0.3875378463922867 0.9531439977475942 
0.6895790863823876 0.7057936347002713 
0.532060017052217 0.47856467223625004 
0.46687984494798423 0.884036319493541 
0.45447694820354145 0.8119690408404312 
0.8953101227566009 0.5464748751993503 
0.5761108264821188 0.2438406876147255 
0.5052419771651253 0.680046019778134 
0.8331715215384009 0.3827594235585553 
0.3683013876953273 0.0986898172710946 
0.2081169907181537 0.35169922497621636 
0.7209120428754178 0.04858124911935424 
0.25228006539033027 0.24697793725841888 
0.16217804079945064 0.48996715023699555 
0.4032295678758572 0.6867348790425866 
0.9692192030418597 0.7116526234041456 
0.030548068724298605 0.19767494261151924 
0.5388008558754059 0.39821116370392806 
0.28985090043974815 0.5550480773977745 
0.5138585246669236 0.6022194030900816 
0.6031236401642917 0.6933394118747084 
0.7165458013611639 0.10237549528294798 
0.05980422013291625 0.5385371268529767 
0.3131964431371429 0.8036578111005324 
0.2857135725865313 0.9623982651919801 
0.22486325428604692 0.45948316997420646 
0.6591726313813818 0.6437704167172559 
0.5089087475607244 0.438763725888103 
0.36054354102530906 0.1565384994263051 
0.27153083347278856 0.41430738937082173 
0.045777836988211695 0.44050583846759855 
0.2577808744345452 0.818356259733525 
0.4383400783116862 0.025297639225340618 
0.2024102269214022 0.7494084103375032 
0.07699184339949339 0.015972039853657638 
0.14328938572264455 0.9153300887046476 
0.6912043823094116 0.6414323845980566 
0.9804167424996517 0.061794279294205 
0.9357183309299617 0.4837013154006335 
0.8907579697765006 0.05692403929254192 
0.9902580191038242 0.3071375494169547 
0.6965047939571279 0.38847798473309636 
0.6586120158613507 0.979970951847481 
0.2982501842343257 0.9402800820870201 
0.5489244697747735 0.4018224109196148 
0.032700329799235095 0.4717906604224749 
0.9022218617776989 0.9015761370419589 
0.31841638341378947 0.5954382269040366 
0.06749534360854448 0.8426204616608004 
0.37447857060856904 0.49649861622085023 
0.5547382831187831 0.3348473393762589 
0.09060276002790835 0.4855678862404093 
0.6954135416399561 0.07335344073473399 
0.8042207341106853 0.28910198309761076 
0.18162017254299795 0.6819064583135928 
0.9023715911503047 0.8398503798499026 
0.371447887861328 0.43963271611236326 
0.2771166574651705 0.942168976778293 
0.33834219704313184 0.7411602075976262 
0.21081233565596758 0.720429000186888 
0.669874260259777 0.15480885384548643 
0.6803907551200616 0.6293366746399789 
0.6140848248143915 0.35069436787407393 
0.9940931251299929 0.6548787618965388 
0.7183081355126171 0.5279843971576704 
0.6716038800156032 0.38383518241425596 
0.7225935023953401 0.34542639678205167 
0.3292000086885553 0.23399050410888256 
0.273337896995715 0.9334639148768992 
0.8621531344403448 0.3443707019668802 
0.6055234171065822 0.16208003583345676 
0.15270963162947515 0.03297346397792639 
0.7053056421243604 0.2466676259235035 
0.7683206675297114 0.11104792859336254 
0.7355602352431283 0.7342985859016222 
0.4869887537885563 0.7755168654260112 
0.09725627321281116 0.7876253763635161 
0.6310939362769121 0.0669876244880348 
0.8583575629306335 0.5573668871855582 
0.8684390218950828 0.02425473624794866 
0.01254914192336054 0.0330590613758755 
0.8614342030804615 0.8302414157113674 
0.6401845100144845 0.6910558808483513 
0.0499938219603181 0.6341970327745878 
0.8238598398011511 0.003969275515553761 
0.40935794884654353 0.8581825293248726 
0.7877129036702132 0.3872891870020454 
0.4958305469146456 0.6469373213411335 
0.4430342105292496 0.05184871916279099 
0.6004797732088706 0.9899299563320647 
0.30773407255754526 0.23410777914623937 
0.2656923975881883 0.5597878042302615 
0.6838017291555358 0.8722110706452978 
0.43471094707966124 0.09011603547444424 
0.5522476478097769 0.012626268817650332 
0.35684605134764014 0.6636886166706737 
0.9137263193429108 0.0017761282108509358 
0.28717324743989536 0.24376949965886424 
0.4960097208866359 0.7214323868655357 
0.6797485654991762 0.4659540421617686 
0.1797513708560694 0.73052167654116 
0.6585787095793214 0.11375747045663287 
0.2261790443184476 0.8069923011001956 
0.5898912257160903 0.7213723196710515 
0.86637028268946 0.46153573876374 
0.9118321452119283 0.7402156400233557 
0.07181829115513855 0.522380213664808 
0.9549267439124411 0.7084761230716483 
0.0781248309503551 0.5854270567432772 
0.2703002064611 0.23702182413886208 
0.959650498735815 0.6036192301788514 
0.6018256475315444 0.670800443912806 
0.7292276401898858 0.6496861949928417 
0.7455246625160936 0.28372845307081573 
0.23904910406485036 0.24715057752078368 
0.23268358305504944 0.5115640488942079 
0.22805919217859072 0.950559387171185 
0.9934499102589783 0.7733649264404046 
0.39638682698788724 0.03694417155027879 
0.1823843546748597 0.7166834030600491 
0.47963752835309664 0.2212911044523897 
0.799901897006223 0.522662598035063 
0.7706382998912622 0.9554942519889393 
0.6453918473555429 0.08508535583876603 
0.915140506946211 0.8370593190572322 
0.7495125417059814 0.67842307765263 
0.8409921075635634 0.06210248476616981 
0.249263721473224 0.6612672633813603 
0.1661403093408212 0.5706304817364389 
0.6820035030103259 0.8476120746411926 
0.4596820626893903 0.422235886856834 
0.7952585684727206 0.19204447001192443 
0.6401810182716319 0.669102034201421 
0.9547185379100233 0.25474192527102624 
0.6297975182018897 0.38100509713444886 
0.4951808641148186 0.5825467172051405 
0.19787448999039436 0.2758002711902715 
0.5159122199507232 0.9290972875882936 
0.004834635285299538 0.9715570151684979 
0.7601090271667605 0.7523415652063108 
0.6216010560206682 0.4875237827392691 
0.06777474266358441 0.4407444398387378 
0.32844583243618264 0.8684207682935126 
0.051502914825095 0.28170733296976613 
0.0367124236263498 0.6556486207804619 
0.39843737686433733 0.6672331155742108 
0.603114615676198 0.9382838718554418 
0.578749901407087 0.25583458829993305 
0.512834682084867 0.33463882615979257 
0.9452346846158002 0.5435375084391425 
0.41642044014610674 0.3285459015098012 
0.2613476317481901 0.002013290744749374 
0.9462502369899652 0.5147902163864366 
0.09336121716023255 0.404487576188419 
0.13331064721896063 0.44201865320751516 
0.7270017407621115 0.6593868729628245 
0.5364625345374635 0.9352805048030348 
0.37536734379950165 0.8460547837284044 
0.8591057809967888 0.002047908518789332 
0.6287147005981295 0.431614752417519 
0.8016350144613162 0.000399259973557331 
0.45103161534796804 0.9874392767344362 
0.38448495395941445 0.6393364390053798 
0.1368996394674309 0.3953702842571385 
0.2634088912445237 0.6208018375908163 
0.13663392549119596 0.6203273558420908 
0.2542863740897225 0.21587428687033744 
0.2268765350884973 0.49305003356261623 
0.6286173124495791 0.28543919119470584 
0.2811536527750369 0.7616471064669084 
0.40620182539347605 0.5444769595392055 
0.2132216515718135 0.2499232248423718 
0.6961251032974515 0.6788489002225493 
0.5267877244414897 0.5691518627755929 
0.5905090280357626 0.17900556592391237 
0.1577024688345739 0.19767253408436924 
0.6404896410119256 0.5880620790133468 
0.2545943629005282 0.9660778732761226 
0.3072476778076936 0.7624747662126538 
0.2754643174075084 0.02180532253128059 
0.3070428531624553 0.5986621319388068 
0.798648734244233 0.05715125682577804 
0.10721250927992776 0.8574471374420227 
0.40017798576956265 0.3205536094653232 
0.38146903186689296 0.6578979142602338 
0.16133492724481707 0.2830618809387253 
0.6657264423557384 0.4388610563776828 
0.475543766975316 0.07362206906716579 
0.5427810245422838 0.5797488171028435 
0.9048626593088891 0.2773881075096754 
0.24106562990904573 0.05090067725128283 
0.49510193695104415 0.41312136778859043 
0.5139054800018638 0.550384044847014 
0.6867956278249063 0.39445583119413713 
0.35827932140493574 0.9206140981089087 
0.2665123443723994 0.4864518990078414 
0.35219470120833596 0.13916192069764605 
0.8939669205440646 0.015481689320819114 
0.4234209894988943 0.5948527188953022 
0.3293119031122071 0.14210793890458312 
0.9844468100093816 0.677546983635379 
0.3885244243396643 0.5676984841366962 
0.2751943275604751 0.17461653414378175 
0.8750137932655186 0.860230295778146 
0.2491312160210345 0.5278206690602107 
0.7959213480580625 0.5619634318855806 
0.4146435763748212 0.3968664721586388 
0.581467533857098 0.318849336200468 
0.6477934934839114 0.42633808904525 
0.2032984366240988 0.8666340863411475 
0.09815194502566699 0.02537430624501008 
0.08511834353709069 0.2472632115648426 
0.2045384981444236 0.8213872424251338 
0.5974873747807357 0.7587490110758175 
0.3858102892573828 0.5826309699123691 
0.4178760512187849 0.802906142248764 
0.6585348147006054 0.15747609945462626 
0.9435178041205317 0.12307226583756281 
0.5064468529683425 0.025364150455460643 
0.3615126941319458 0.46373716557005473 
0.06792129548663439 0.6280147962238036 
0.9472804656489974 0.594791143283371 
0.626416380455128 0.7187783552937774 
0.5471270271940201 0.8149132116623514 
0.2976944158291044 0.45961035989747856 
0.3519438378516906 0.7234410424337618 
0.4679324165650286 0.5207281384110072 
0.85851978257595 0.15230099094116867 
0.2776931921478226 0.8810307239633697 
0.7036008989880657 0.9961906235612241 
0.13786258552030933 0.5902480945213008 
0.9117825253150956 0.6572910030557952 
0.43288114920371423 0.21832597886315175 
0.5531315130252921 0.7658884430339018 
0.1060169203027127 0.2667251307260764 
0.36460238012753965 0.10652097071851263 
0.3278762546100687 0.5324008785129168 
0.7331344151921072 0.5656609238475816 
0.03842998911412521 0.8442908787614243 
0.5861143104789526 0.6872142623961648 
0.5426152268977292 0.19274489021873326 
0.9053101424852987 0.8790082966124092 
0.5406556845277617 0.9690066017875207 
0.6301878648258875 0.9919866524943157 
0.201361640633823 0.3333593445323985 
0.6784832711594608 0.7967457564914093 
0.37316520753087434 0.17497428369833445 
0.3628193149642781 0.5185365645015095 
0.3656877689275395 0.9802217010725525 
0.5318890184413596 0.6697176921541698 
0.9327072042723044 0.10043538551730968 
0.26252880004847035 0.03705490901506042 
0.175884026278667 0.2966664075590964 
0.06832213175744162 0.28726948196599134 
0.5560766891480013 0.0731935491880597 
0.48614058448388964 0.8814004339735281 
0.4664804698412145 0.9820522669133407 
0.6082788984877153 0.4770530383578357 
0.8326826200171518 0.1420688139447362 
0.9389426309328304 0.742713515880211 
0.9788643228507607 0.24392549170732286 
0.9181245268684004 0.24943085468813536 
0.28715942010080453 0.5941656174723551 
0.17514322204057448 0.07289003300966129 
0.7646857254675115 0.2778144830950594 
0.34712978521439763 0.005159699490411007 
0.14657087940591984 0.5747564724779132 
0.6849591174356466 0.4240091369905318 
0.291926475877435 0.27241151009887604 
0.178985326102455 0.598367738832499 
0.2367089592632765 0.3875230231102436 
